12.850000000000	0.000000436326	0.000000330156	0.000666667000	0.000333350000	0.500000000000	0.000000432601	0.000000545293	0.000666667000	-0.036333300000	1.000000000000	0.000000440052	0.000000115019	0.000666667000	0.037000000000	0.000000000000
12.855000000000	0.000000530390	0.000000240282	-0.000666666500	0.041000000000	1.000000000000	0.000000618867	0.000000298956	-0.002000000000	0.027666700000	1.000000000000	0.000000441914	0.000000181609	0.000666667000	0.054333300000	1.000000000000
12.860000000000	0.000000692210	0.000000191854	-0.000500000000	0.023166650000	0.000000000000	0.000000603501	0.000000230969	-0.000666667000	0.026333300000	0.000000000000	0.000000780918	0.000000152738	-0.000333333000	0.020000000000	0.000000000000
12.865000000000	0.000000759963	0.000000092900	0.000666667000	0.050333350000	0.500000000000	0.000000612348	0.000000234229	0.000666667000	0.052666700000	1.000000000000	0.000000907577	-0.000000048429	0.000666667000	0.048000000000	0.000000000000
12.870000000000	0.000000767646	0.000000045635	-0.000666667000	0.057666700000	0.000000000000	0.000000714328	0.000000071712	-0.000666667000	0.061666700000	0.000000000000	0.000000820964	0.000000019558	-0.000666667000	0.053666700000	0.000000000000
12.875000000000	0.000000946462	0.000000044471	0.000666667000	0.040333350000	1.000000000000	0.000000994660	0.000000023283	0.000666667000	0.049666700000	1.000000000000	0.000000898264	0.000000065659	0.000666667000	0.031000000000	1.000000000000
12.880000000000	0.000001049840	-0.000000040047	0.000000000000	-0.009666685000	1.000000000000	0.000000869859	0.000000002794	-0.000666667000	-0.022666700000	0.000000000000	0.000001229820	-0.000000082888	0.000666667000	0.003333330000	2.000000000000
12.885000000000	0.000001137387	0.000000025379	0.001666665000	0.053500000000	0.500000000000	0.000000980224	0.000000133180	0.001000000000	0.060333300000	0.000000000000	0.000001294550	-0.000000082422	0.002333330000	0.046666700000	1.000000000000
12.890000000000	0.000001122950	0.000000055414	0.000666667000	0.046333350000	1.000000000000	0.000001098040	-0.000000076369	0.000666667000	0.052666700000	2.000000000000	0.000001147860	0.000000187197	0.000666667000	0.040000000000	0.000000000000
12.895000000000	0.000001129705	0.000000043539	0.000833333500	0.056333300000	1.000000000000	0.000001206540	-0.000000099186	0.000666667000	0.055333300000	1.000000000000	0.000001052870	0.000000186265	0.001000000000	0.057333300000	1.000000000000
12.900000000000	0.000001121088	-0.000000110129	0.000666667000	0.057833350000	0.000000000000	0.000001256830	-0.000000229572	0.000666667000	0.057000000000	0.000000000000	0.000000985347	0.000000009313	0.000666667000	0.058666700000	0.000000000000
