12.765000000000	0.000003996335	-0.000001251240	-0.000666667000	0.040000000000	0.000000000000	0.000003998200	-0.000001248910	-0.000666667000	0.035333300000	0.000000000000	0.000003994470	-0.000001253570	-0.000666667000	0.044666700000	0.000000000000
12.770000000000	0.000002921340	-0.000000674980	0.000333333500	0.027166685000	0.500000000000	0.000002937870	-0.000000581149	-0.000333333000	0.052666700000	0.000000000000	0.000002904810	-0.000000768810	0.001000000000	0.001666670000	1.000000000000
12.775000000000	0.000001945075	-0.000000328758	0.000166667000	0.015000000000	0.000000000000	0.000001827260	-0.000000365546	0.000666667000	0.061666700000	0.000000000000	0.000002062890	-0.000000291971	-0.000333333000	-0.031666700000	0.000000000000
12.780000000000	0.000001010956	0.000000021421	0.000166667000	-0.006666650000	0.500000000000	0.000000910371	0.000000000931	-0.000333333000	0.021666700000	1.000000000000	0.000001111540	0.000000041910	0.000666667000	-0.035000000000	0.000000000000
12.785000000000	0.000000479866	0.000000287547	-0.000666667000	0.018166700000	1.000000000000	0.000000508040	0.000000277536	-0.000666667000	0.055666700000	1.000000000000	0.000000451693	0.000000297559	-0.000666667000	-0.019333300000	1.000000000000
12.790000000000	0.000000247966	0.000000538773	0.000166667000	0.050333300000	0.000000000000	0.000000132714	0.000000427945	-0.000333333000	0.060333300000	0.000000000000	0.000000363218	0.000000649601	0.000666667000	0.040333300000	0.000000000000
12.795000000000	0.000000022352	0.000000533883	0.000666667000	0.051500000000	1.000000000000	-0.000000128989	0.000000333881	0.000666667000	0.049333300000	1.000000000000	0.000000173693	0.000000733886	0.000666667000	0.053666700000	1.000000000000
12.800000000000	-0.000000173460	0.000000598377	-0.000333333000	0.055833300000	1.000000000000	-0.000000244474	0.000000385569	-0.000333333000	0.054333300000	1.000000000000	-0.000000102446	0.000000811186	-0.000333333000	0.057333300000	1.000000000000
12.805000000000	-0.000000119443	0.000000680102	0.000666667000	0.031000015000	0.000000000000	-0.000000149944	0.000000556003	0.000666667000	0.003333330000	0.000000000000	-0.000000088942	0.000000804201	0.000666667000	0.058666700000	0.000000000000
12.810000000000	-0.000000210713	0.000000617005	0.000166667000	0.001833300000	1.000000000000	-0.000000244008	0.000000695236	-0.000333333000	-0.045666700000	2.000000000000	-0.000000177418	0.000000538774	0.000666667000	0.049333300000	0.000000000000
12.815000000000	-0.000000319212	0.000000657750	0.000666667000	0.039333350000	2.000000000000	-0.000000286849	0.000000731558	0.000666667000	0.015666700000	2.000000000000	-0.000000351576	0.000000583943	0.000666667000	0.063000000000	2.000000000000
12.820000000000	-0.000000190457	0.000000687087	0.000666667000	0.026333350000	0.500000000000	-0.000000311064	0.000000834934	0.000666667000	0.027666700000	1.000000000000	-0.000000069850	0.000000539239	0.000666667000	0.025000000000	0.000000000000
12.825000000000	0.000000040512	0.000000616772	0.000999998500	-0.017000000000	0.500000000000	-0.000000128989	0.000000716656	0.002333330000	-0.001000000000	1.000000000000	0.000000210014	0.000000516888	-0.000333333000	-0.033000000000	0.000000000000
12.830000000000	0.000000081491	0.000000531322	-0.000500000000	0.013333315000	0.500000000000	0.000000107568	0.000000671022	-0.000666667000	0.009333330000	1.000000000000	0.000000055414	0.000000391623	-0.000333333000	0.017333300000	0.000000000000
12.835000000000	0.000000160421	0.000000558563	-0.000666667000	-0.011666700000	0.500000000000	0.000000305476	0.000000795819	-0.000666667000	-0.049666700000	0.000000000000	0.000000015367	0.000000321308	-0.000666667000	0.026333300000	1.000000000000
12.840000000000	0.000000371368	0.000000411880	-0.000833331500	0.012166650000	0.500000000000	0.000000492208	0.000000637960	0.000666667000	-0.013000000000	0.000000000000	0.000000250528	0.000000185800	-0.002333330000	0.037333300000	1.000000000000
12.845000000000	0.000000456350	0.000000406525	0.000000000000	0.004000000000	0.500000000000	0.000000396745	0.000000520147	0.000666667000	-0.009000000000	0.000000000000	0.000000515956	0.000000292903	-0.000666667000	0.017000000000	1.000000000000
12.850000000000	0.000000572767	0.000000258210	-0.000500000000	-0.014999983500	1.000000000000	0.000000491276	0.000000207220	-0.000333333000	0.000333333000	1.000000000000	0.000000654258	0.000000309201	-0.000666667000	-0.030333300000	1.000000000000
12.855000000000	0.000000639823	0.000000006752	0.001166668500	-0.036166650000	0.000000000000	0.000000712000	-0.000000115019	-0.000333333000	-0.025333300000	0.000000000000	0.000000567645	0.000000128523	0.002666670000	-0.047000000000	0.000000000000
12.860000000000	0.000000796284	0.000000059838	0.000166667000	-0.050000000000	0.000000000000	0.000000798147	-0.000000024680	0.000666667000	-0.047000000000	0.000000000000	0.000000794422	0.000000144356	-0.000333333000	-0.053000000000	0.000000000000
12.865000000000	0.000000918522	0.000000139234	-0.000500000000	0.006500000000	0.000000000000	0.000000774864	0.000000129920	-0.000333333000	0.032333300000	0.000000000000	0.000001062180	0.000000148547	-0.000666667000	-0.019333300000	0.000000000000
12.870000000000	0.000000952515	0.000000153902	-0.000500000000	-0.022666665000	0.000000000000	0.000000956941	0.000000196976	-0.000666667000	-0.041000000000	0.000000000000	0.000000948090	0.000000110828	-0.000333333000	-0.004333330000	0.000000000000
12.875000000000	0.000001061950	-0.000000047731	-0.000333333000	-0.013500000000	-0.500000000000	0.000001098040	-0.000000080094	-0.000333333000	-0.044000000000	-1.000000000000	0.000001025860	-0.000000015367	-0.000333333000	0.017000000000	0.000000000000
12.880000000000	0.000000994190	-0.000000011641	-0.000333333000	-0.029666650000	0.500000000000	0.000001078010	-0.000000115484	-0.000333333000	-0.024333300000	0.000000000000	0.000000910371	0.000000092201	-0.000333333000	-0.035000000000	1.000000000000
12.885000000000	0.000000973703	-0.000000102213	0.000166667000	-0.006500000000	0.000000000000	0.000000874516	-0.000000188128	-0.000333333000	-0.030000000000	0.000000000000	0.000001072890	-0.000000016298	0.000666667000	0.017000000000	0.000000000000
12.890000000000	0.000001285235	-0.000000146451	0.000833333500	0.030833300000	0.500000000000	0.000001139950	-0.000000356233	0.000666667000	0.029333300000	0.000000000000	0.000001430520	0.000000063330	0.001000000000	0.032333300000	1.000000000000
12.895000000000	0.000001324345	-0.000000169036	0.001666668500	0.046166700000	0.500000000000	0.000001084530	-0.000000266360	0.002666670000	0.044666700000	0.000000000000	0.000001564160	-0.000000071712	0.000666667000	0.047666700000	1.000000000000
12.900000000000	0.000001264044	-0.000000047032	0.000166670000	0.050000000000	1.000000000000	0.000000975568	-0.000000097324	-0.002333330000	0.040000000000	1.000000000000	0.000001552520	0.000000003260	0.002666670000	0.060000000000	1.000000000000
