12.710000000000	-0.000000151341	0.000000454023	-0.001499998500	-0.008833350000	0.500000000000	-0.000000269620	0.000000516422	-0.002333330000	-0.031666700000	0.000000000000	-0.000000033062	0.000000391623	-0.000666667000	0.014000000000	1.000000000000
12.715000000000	-0.000000810021	0.000000791395	-0.000500000000	-0.035666650000	0.000000000000	-0.000000698961	0.000000864271	-0.000666667000	-0.030333300000	0.000000000000	-0.000000921082	0.000000718519	-0.000333333000	-0.041000000000	0.000000000000
12.720000000000	-0.000001576500	0.000001027025	-0.000500000000	-0.051333300000	0.500000000000	-0.000001589770	0.000001045420	-0.000333333000	-0.048333300000	1.000000000000	-0.000001563230	0.000001008630	-0.000666667000	-0.054333300000	0.000000000000
12.725000000000	-0.000001978145	0.000001296410	-0.001333331500	-0.045500000000	1.000000000000	-0.000001999100	0.000001277320	-0.002333330000	-0.048333300000	1.000000000000	-0.000001957190	0.000001315500	-0.000333333000	-0.042666700000	1.000000000000
12.730000000000	-0.000002015630	0.000001440995	-0.000666667000	-0.022333350000	1.000000000000	-0.000002043800	0.000001384880	-0.000666667000	-0.017666700000	0.000000000000	-0.000001987460	0.000001497110	-0.000666667000	-0.027000000000	2.000000000000
12.735000000000	-0.000001927385	0.000001503860	-0.000333333000	-0.008000000000	0.000000000000	-0.000002074540	0.000001443560	-0.000333333000	0.023333300000	0.000000000000	-0.000001780230	0.000001564160	-0.000333333000	-0.039333300000	0.000000000000
12.740000000000	-0.000001631685	0.000001394895	0.000166666500	-0.040333300000	0.000000000000	-0.000001690360	0.000001358340	-0.000666667000	-0.053333300000	0.000000000000	-0.000001573010	0.000001431450	0.001000000000	-0.027333300000	0.000000000000
12.745000000000	-0.000001135760	0.000000997685	0.001666668500	-0.048500000000	0.500000000000	-0.000001047750	0.000000980690	-0.000333333000	-0.050000000000	0.000000000000	-0.000001223770	0.000001014680	0.003666670000	-0.047000000000	1.000000000000
12.750000000000	-0.000000479634	0.000000581614	-0.001166666500	-0.019500000000	0.000000000000	-0.000000601172	0.000000637028	-0.000333333000	-0.047000000000	0.000000000000	-0.000000358095	0.000000526201	-0.002000000000	0.008000000000	0.000000000000
12.755000000000	0.000000232599	0.000000276371	0.000666667000	-0.012500000000	0.000000000000	0.000000200235	0.000000333881	0.000666667000	-0.030000000000	0.000000000000	0.000000264963	0.000000218862	0.000666667000	0.005000000000	0.000000000000
12.760000000000	0.000000744130	0.000000003958	-0.001333331500	-0.002666700000	0.500000000000	0.000000691045	0.000000057742	-0.000333333000	-0.037666700000	1.000000000000	0.000000797216	-0.000000049826	-0.002333330000	0.032333300000	0.000000000000
12.765000000000	0.000001419575	-0.000000151341	0.000000000000	-0.022333335000	0.500000000000	0.000001433310	-0.000000067521	-0.000666667000	-0.036000000000	1.000000000000	0.000001405840	-0.000000235160	0.000666667000	-0.008666670000	0.000000000000
12.770000000000	0.000001997935	-0.000000423056	0.000166667000	-0.017333300000	0.000000000000	0.000002137870	-0.000000277070	0.000666667000	0.018666700000	0.000000000000	0.000001858000	-0.000000569042	-0.000333333000	-0.053333300000	0.000000000000
12.775000000000	0.000002392585	-0.000000588600	0.000000000000	0.018000000000	0.500000000000	0.000002361850	-0.000000575095	0.000666667000	0.014000000000	0.000000000000	0.000002423320	-0.000000602104	-0.000666667000	0.022000000000	1.000000000000
12.780000000000	0.000002717615	-0.000000638891	0.000999998500	0.030833350000	0.500000000000	0.000002602130	-0.000000560194	0.002333330000	0.041666700000	1.000000000000	0.000002833100	-0.000000717588	-0.000333333000	0.020000000000	0.000000000000
12.785000000000	0.000002789325	-0.000000789998	0.000000000000	0.025000015000	0.000000000000	0.000002698520	-0.000000729695	-0.000666667000	0.003333330000	0.000000000000	0.000002880130	-0.000000850301	0.000666667000	0.046666700000	0.000000000000
12.790000000000	0.000002829140	-0.000000815610	-0.001499998500	0.021000015000	0.000000000000	0.000002725530	-0.000000769742	-0.000666667000	-0.005666670000	0.000000000000	0.000002932750	-0.000000861477	-0.002333330000	0.047666700000	0.000000000000
12.795000000000	0.000002977450	-0.000000833304	0.000000000000	-0.008000000000	0.000000000000	0.000002804690	-0.000000786971	0.000666667000	-0.051666700000	0.000000000000	0.000003150210	-0.000000879638	-0.000666667000	0.035666700000	0.000000000000
12.800000000000	0.000002956030	-0.000000738310	0.001666668500	-0.040000000000	0.500000000000	0.000002946250	-0.000000598844	0.002666670000	-0.050000000000	1.000000000000	0.000002965810	-0.000000877775	0.000666667000	-0.030000000000	0.000000000000
12.805000000000	0.000002894800	-0.000000650765	0.000999998500	0.010999985000	0.500000000000	0.000002880130	-0.000000646342	-0.000333333000	0.026333300000	0.000000000000	0.000002909470	-0.000000655189	0.002333330000	-0.004333330000	1.000000000000
12.810000000000	0.000002837985	-0.000000515257	-0.000333333000	0.055000000000	1.000000000000	0.000002893630	-0.000000611417	-0.000333333000	0.055666700000	1.000000000000	0.000002782340	-0.000000419097	-0.000333333000	0.054333300000	1.000000000000
12.815000000000	0.000002664060	-0.000000517585	-0.000666666500	0.057833300000	0.500000000000	0.000002879660	-0.000000734351	-0.002000000000	0.055333300000	0.000000000000	0.000002448460	-0.000000300819	0.000666667000	0.060333300000	1.000000000000
12.820000000000	0.000002467550	-0.000000709439	-0.000666666500	0.043333350000	1.500000000000	0.000002597470	-0.000000703152	0.000666667000	0.025000000000	2.000000000000	0.000002337630	-0.000000715725	-0.002000000000	0.061666700000	1.000000000000
12.825000000000	0.000002368835	-0.000000680102	0.001499998500	0.060166650000	0.500000000000	0.000002380480	-0.000000631440	0.002333330000	0.060000000000	1.000000000000	0.000002357190	-0.000000728764	0.000666667000	0.060333300000	0.000000000000
12.830000000000	0.000002293860	-0.000000704317	0.000000000000	0.038666650000	0.500000000000	0.000002236120	-0.000000633303	0.000666667000	0.043333300000	0.000000000000	0.000002351600	-0.000000775330	-0.000666667000	0.034000000000	1.000000000000
12.835000000000	0.000002253585	-0.000000539472	-0.001333331500	0.013500000000	0.000000000000	0.000002258010	-0.000000509437	-0.000333333000	0.014000000000	0.000000000000	0.000002249160	-0.000000569507	-0.002333330000	0.013000000000	0.000000000000
12.840000000000	0.000002116210	-0.000000523174	0.001666665000	-0.015000000000	0.500000000000	0.000002211440	-0.000000511765	0.002333330000	-0.019666700000	1.000000000000	0.000002020980	-0.000000534583	0.001000000000	-0.010333300000	0.000000000000
12.845000000000	0.000002068250	-0.000000529692	0.000833333500	0.011000016500	1.000000000000	0.000002180710	-0.000000623058	0.000666667000	0.021666700000	0.000000000000	0.000001955790	-0.000000436326	0.001000000000	0.000333333000	2.000000000000
12.850000000000	0.000001930185	-0.000000547389	-0.001333333500	0.058500000000	1.000000000000	0.000001909230	-0.000000613745	-0.000666667000	0.058666700000	1.000000000000	0.000001951140	-0.000000481032	-0.002000000000	0.058333300000	1.000000000000
12.855000000000	0.000001853105	-0.000000314090	-0.000500000000	0.027833350000	1.000000000000	0.000001853800	-0.000000430739	-0.000333333000	0.017000000000	0.000000000000	0.000001852410	-0.000000197441	-0.000666667000	0.038666700000	2.000000000000
12.860000000000	0.000001801185	-0.000000315255	0.000000000000	0.007333300000	0.000000000000	0.000001638200	-0.000000514094	-0.000666667000	-0.017666700000	0.000000000000	0.000001964170	-0.000000116416	0.000666667000	0.032333300000	0.000000000000
12.865000000000	0.000001814460	-0.000000390692	-0.001333331500	-0.016666685000	0.500000000000	0.000001787220	-0.000000487085	0.000666667000	-0.042666700000	0.000000000000	0.000001841700	-0.000000294300	-0.003333330000	0.009333330000	1.000000000000
12.870000000000	0.000001720395	-0.000000288479	0.002166668500	-0.013166650000	0.000000000000	0.000001792340	-0.000000334347	0.000666667000	-0.051333300000	0.000000000000	0.000001648450	-0.000000242611	0.003666670000	0.025000000000	0.000000000000
12.875000000000	0.000001729240	-0.000000134577	-0.001333331500	-0.024166665000	0.000000000000	0.000001833780	-0.000000250993	-0.002333330000	-0.044000000000	0.000000000000	0.000001624700	-0.000000018161	-0.000333333000	-0.004333330000	0.000000000000
12.880000000000	0.000001766730	-0.000000255417	0.000166667000	0.007333350000	1.000000000000	0.000001913880	-0.000000243077	-0.000333333000	-0.030000000000	1.000000000000	0.000001619580	-0.000000267757	0.000666667000	0.044666700000	1.000000000000
12.885000000000	0.000001755320	-0.000000395814	0.000166667000	-0.034833350000	0.500000000000	0.000001922730	-0.000000358561	0.000666667000	-0.028666700000	1.000000000000	0.000001587910	-0.000000433067	-0.000333333000	-0.041000000000	0.000000000000
12.890000000000	0.000001730870	-0.000000379283	0.001499998500	-0.015666650000	0.500000000000	0.000001877550	-0.000000464266	0.002333330000	0.005000000000	1.000000000000	0.000001584190	-0.000000294300	0.000666667000	-0.036333300000	0.000000000000
12.895000000000	0.000001617020	-0.000000232832	-0.001333331500	-0.010000000000	0.500000000000	0.000001706660	-0.000000328293	-0.002333330000	0.028333300000	0.000000000000	0.000001527380	-0.000000137371	-0.000333333000	-0.048333300000	1.000000000000
12.900000000000	0.000001647750	-0.000000243076	0.000000000000	-0.030000000000	0.000000000000	0.000001757880	-0.000000456350	0.000666667000	-0.010333300000	0.000000000000	0.000001537620	-0.000000029802	-0.000666667000	-0.049666700000	0.000000000000
