12.725000000000	0.000004275500	-0.000001353685	0.000833331500	-0.011833350000	0.000000000000	0.000004284580	-0.000001365330	0.002333330000	-0.050000000000	0.000000000000	0.000004266420	-0.000001342040	-0.000666667000	0.026333300000	0.000000000000
12.730000000000	0.000005419395	-0.000001896420	0.001499998500	-0.037666650000	1.000000000000	0.000005512060	-0.000001947880	0.000666667000	-0.045333300000	1.000000000000	0.000005326730	-0.000001844960	0.002333330000	-0.030000000000	1.000000000000
12.735000000000	0.000006044080	-0.000002152765	0.000333333500	-0.026500015000	0.000000000000	0.000006095540	-0.000002037280	-0.000333333000	-0.007333330000	0.000000000000	0.000005992620	-0.000002268250	0.001000000000	-0.045666700000	0.000000000000
12.740000000000	0.000006312530	-0.000002390490	0.000000000000	-0.020000000000	0.000000000000	0.000006168640	-0.000002255680	-0.000666667000	-0.025333300000	0.000000000000	0.000006456420	-0.000002525300	0.000666667000	-0.014666700000	0.000000000000
12.745000000000	0.000006182850	-0.000002403760	-0.000500000000	-0.029333300000	1.000000000000	0.000006177030	-0.000002377220	-0.000666667000	-0.031333300000	1.000000000000	0.000006188670	-0.000002430300	-0.000333333000	-0.027333300000	1.000000000000
12.750000000000	0.000005723240	-0.000002106200	0.001499998500	-0.015500000000	0.000000000000	0.000005711830	-0.000002262200	0.000666667000	-0.013000000000	0.000000000000	0.000005734650	-0.000001950200	0.002333330000	-0.018000000000	0.000000000000
12.755000000000	0.000005092270	-0.000001853575	0.000000000000	0.000666665000	0.000000000000	0.000005039880	-0.000001913420	-0.000666667000	0.002333330000	0.000000000000	0.000005144660	-0.000001793730	0.000666667000	-0.001000000000	0.000000000000
12.760000000000	0.000003949765	-0.000001394195	-0.000500000000	-0.050000000000	0.000000000000	0.000003816120	-0.000001369050	-0.000333333000	-0.046666700000	0.000000000000	0.000004083410	-0.000001419340	-0.000666667000	-0.053333300000	0.000000000000
12.765000000000	0.000003028905	-0.000000952983	-0.000500000000	-0.029500000000	0.000000000000	0.000003040780	-0.000001010960	-0.000666667000	-0.050000000000	0.000000000000	0.000003017030	-0.000000895005	-0.000333333000	-0.009000000000	0.000000000000
12.770000000000	0.000002146950	-0.000000528064	-0.000333333000	-0.035500000000	0.500000000000	0.000002239850	-0.000000566713	-0.000333333000	-0.051666700000	0.000000000000	0.000002054050	-0.000000489414	-0.000333333000	-0.019333300000	1.000000000000
12.775000000000	0.000001316430	-0.000000092434	0.000000000000	-0.030833350000	0.000000000000	0.000001426790	-0.000000293834	-0.000666667000	-0.023666700000	0.000000000000	0.000001206070	0.000000108965	0.000666667000	-0.038000000000	0.000000000000
12.780000000000	0.000000792326	0.000000168803	0.001000001500	-0.047666700000	0.500000000000	0.000000733420	0.000000071247	-0.000666667000	-0.048666700000	1.000000000000	0.000000851232	0.000000266360	0.002666670000	-0.046666700000	0.000000000000
12.785000000000	0.000000250061	0.000000284753	0.000666667000	-0.041833350000	0.500000000000	0.000000320377	0.000000270551	0.000666667000	-0.048666700000	0.000000000000	0.000000179746	0.000000298956	0.000666667000	-0.035000000000	1.000000000000
12.790000000000	-0.000000138069	0.000000441448	0.000833333500	-0.050666700000	0.000000000000	-0.000000049360	0.000000476373	0.001000000000	-0.051666700000	0.000000000000	-0.000000226778	0.000000406524	0.000666667000	-0.049666700000	0.000000000000
12.795000000000	-0.000000286384	0.000000475676	-0.000333333000	-0.023000016500	0.000000000000	-0.000000070315	0.000000526667	-0.000333333000	-0.046666700000	0.000000000000	-0.000000502452	0.000000424685	-0.000333333000	0.000666667000	0.000000000000
12.800000000000	-0.000000273111	0.000000630043	-0.000500000000	-0.029500000000	0.000000000000	-0.000000116881	0.000000635631	-0.000666667000	-0.009000000000	0.000000000000	-0.000000429342	0.000000624455	-0.000333333000	-0.050000000000	0.000000000000
12.805000000000	-0.000000244008	0.000000621894	0.000000000000	0.001333350000	0.000000000000	-0.000000056345	0.000000645876	-0.000666667000	0.046666700000	0.000000000000	-0.000000431670	0.000000597913	0.000666667000	-0.044000000000	0.000000000000
12.810000000000	-0.000000214438	0.000000515722	-0.000833331500	-0.050000000000	1.000000000000	-0.000000019558	0.000000570904	0.000666667000	-0.050000000000	1.000000000000	-0.000000409318	0.000000460541	-0.002333330000	-0.050000000000	1.000000000000
12.815000000000	-0.000000228874	0.000000465198	0.000666667000	-0.041666700000	0.500000000000	-0.000000065659	0.000000346919	0.000666667000	-0.037666700000	0.000000000000	-0.000000392089	0.000000583477	0.000666667000	-0.045666700000	1.000000000000
12.820000000000	-0.000000146219	0.000000381845	-0.000666667000	-0.040166650000	0.000000000000	-0.000000069384	0.000000267291	-0.000666667000	-0.047000000000	0.000000000000	-0.000000223053	0.000000496399	-0.000666667000	-0.033333300000	0.000000000000
12.825000000000	0.000000076136	0.000000446339	0.001499998500	-0.015000000000	1.000000000000	-0.000000055414	0.000000513162	0.002333330000	-0.048666700000	1.000000000000	0.000000207686	0.000000379516	0.000666667000	0.018666700000	1.000000000000
12.830000000000	0.000000161818	0.000000361122	-0.001333333500	-0.024000016500	1.000000000000	0.000000116881	0.000000431204	-0.000666667000	0.000666667000	1.000000000000	0.000000206755	0.000000291040	-0.002000000000	-0.048666700000	1.000000000000
12.835000000000	0.000000344824	0.000000335744	-0.002166665000	0.004500000000	0.000000000000	0.000000323636	0.000000382775	-0.002333330000	0.060333300000	0.000000000000	0.000000366012	0.000000288712	-0.002000000000	-0.051333300000	0.000000000000
12.840000000000	0.000000419330	0.000000261004	0.000166667000	-0.015000000000	0.000000000000	0.000000436792	0.000000343660	-0.000333333000	0.014000000000	0.000000000000	0.000000401868	0.000000178349	0.000666667000	-0.044000000000	0.000000000000
12.845000000000	0.000000506643	0.000000310133	-0.000500000000	-0.021833350000	0.500000000000	0.000000489879	0.000000371134	-0.000666667000	0.005000000000	0.000000000000	0.000000523407	0.000000249131	-0.000333333000	-0.048666700000	1.000000000000
12.850000000000	0.000000623059	0.000000295929	-0.000666666500	0.010333335000	2.000000000000	0.000000640288	0.000000314789	-0.002000000000	0.025000000000	2.000000000000	0.000000605829	0.000000277070	0.000666667000	-0.004333330000	2.000000000000
12.855000000000	0.000000792792	0.000000288246	0.000000000000	0.030500000000	0.000000000000	0.000000764619	0.000000240283	0.000666667000	0.011333300000	0.000000000000	0.000000820964	0.000000336209	-0.000666667000	0.049666700000	0.000000000000
12.860000000000	0.000000927368	0.000000166475	0.000166667000	0.015833350000	0.500000000000	0.000000854026	0.000000133646	0.000666667000	0.057000000000	0.000000000000	0.000001000710	0.000000199304	-0.000333333000	-0.025333300000	1.000000000000
12.865000000000	0.000001088260	0.000000030967	0.000666667000	0.002166665000	0.500000000000	0.000001169750	0.000000042841	0.000666667000	0.013000000000	1.000000000000	0.000001006770	0.000000019092	0.000666667000	-0.008666670000	0.000000000000
12.870000000000	0.000001081041	-0.000000021653	0.000000000000	-0.012666665000	0.500000000000	0.000001220510	-0.000000065193	-0.000666667000	-0.004333330000	1.000000000000	0.000000941571	0.000000021886	0.000666667000	-0.021000000000	0.000000000000
12.875000000000	0.000001024460	-0.000000079861	0.000666667000	-0.013500000000	0.500000000000	0.000001124580	-0.000000220724	0.000666667000	-0.016666700000	1.000000000000	0.000000924341	0.000000061002	0.000666667000	-0.010333300000	0.000000000000
12.880000000000	0.000001105951	0.000000041910	-0.000666666500	0.005833350000	1.500000000000	0.000001227020	-0.000000013970	0.000666667000	-0.030333300000	1.000000000000	0.000000984881	0.000000097789	-0.002000000000	0.042000000000	2.000000000000
12.885000000000	0.000001224695	-0.000000000233	0.000666667000	0.019500000000	0.000000000000	0.000001109680	0.000000093598	0.000666667000	0.023333300000	0.000000000000	0.000001339710	-0.000000094064	0.000666667000	0.015666700000	0.000000000000
12.890000000000	0.000001334595	-0.000000067754	-0.000666665000	0.011833300000	1.000000000000	0.000001473360	0.000000122935	0.001000000000	0.052333300000	1.000000000000	0.000001195830	-0.000000258444	-0.002333330000	-0.028666700000	1.000000000000
12.895000000000	0.000001291985	-0.000000085217	0.000000000000	-0.021833315000	0.000000000000	0.000001476150	-0.000000061002	-0.000666667000	0.001666670000	0.000000000000	0.000001107820	-0.000000109431	0.000666667000	-0.045333300000	0.000000000000
12.900000000000	0.000001225160	0.000000005122	0.000166666500	0.000333350000	1.000000000000	0.000001315500	-0.000000046566	-0.000666667000	0.047666700000	2.000000000000	0.000001134820	0.000000056811	0.001000000000	-0.047000000000	0.000000000000
