12.715000000000	0.000003439855	-0.000001169515	-0.000500000000	-0.005666650000	0.000000000000	0.000003570710	-0.000001288030	-0.000333333000	-0.031333300000	0.000000000000	0.000003309000	-0.000001051000	-0.000666667000	0.020000000000	0.000000000000
12.720000000000	0.000004034750	-0.000001404675	-0.001333331500	-0.004166700000	0.000000000000	0.000004116470	-0.000001624230	-0.002333330000	-0.037666700000	0.000000000000	0.000003953030	-0.000001185120	-0.000333333000	0.029333300000	0.000000000000
12.725000000000	0.000004599835	-0.000001606770	0.001000001500	-0.017666650000	0.500000000000	0.000004539300	-0.000001727610	-0.000666667000	-0.045333300000	0.000000000000	0.000004660370	-0.000001485930	0.002666670000	0.010000000000	1.000000000000
12.730000000000	0.000004628700	-0.000001695480	0.000000000000	-0.004833350000	0.500000000000	0.000004629630	-0.000001814690	-0.002333330000	-0.028666700000	1.000000000000	0.000004627770	-0.000001576270	0.002333330000	0.019000000000	0.000000000000
12.735000000000	0.000004562815	-0.000001633780	-0.000833331500	-0.005000000000	0.000000000000	0.000004547680	-0.000001752290	0.000666667000	0.031000000000	0.000000000000	0.000004577950	-0.000001515270	-0.002333330000	-0.041000000000	0.000000000000
12.740000000000	0.000004132075	-0.000001496410	-0.001333333500	-0.040833300000	0.500000000000	0.000004230100	-0.000001474760	-0.002000000000	-0.045333300000	1.000000000000	0.000004034050	-0.000001518060	-0.000666667000	-0.036333300000	0.000000000000
12.745000000000	0.000003686430	-0.000001219110	-0.000500000000	-0.047500000000	1.000000000000	0.000003846390	-0.000001242390	-0.000666667000	-0.046666700000	0.000000000000	0.000003526470	-0.000001195830	-0.000333333000	-0.048333300000	2.000000000000
12.750000000000	0.000003193285	-0.000000952982	-0.000500000000	-0.027166650000	0.000000000000	0.000003154400	-0.000000922479	-0.000333333000	-0.009000000000	0.000000000000	0.000003232170	-0.000000983484	-0.000666667000	-0.045333300000	0.000000000000
12.755000000000	0.000002650790	-0.000000791627	0.000000000000	-0.039333350000	0.000000000000	0.000002570460	-0.000000752512	-0.000666667000	-0.040666700000	0.000000000000	0.000002731120	-0.000000830743	0.000666667000	-0.038000000000	0.000000000000
12.760000000000	0.000001919930	-0.000000352740	-0.000833331500	0.002000000000	0.000000000000	0.000001778830	-0.000000244940	-0.002333330000	0.040000000000	0.000000000000	0.000002061030	-0.000000460541	0.000666667000	-0.036000000000	0.000000000000
12.765000000000	0.000001352985	-0.000000026543	-0.001166666500	0.006833300000	0.500000000000	0.000001339710	0.000000125264	-0.002000000000	0.057333300000	1.000000000000	0.000001366260	-0.000000178349	-0.000333333000	-0.043666700000	0.000000000000
12.770000000000	0.000000952049	0.000000179513	-0.001499998500	0.015166665000	0.000000000000	0.000001020270	0.000000291040	-0.002333330000	0.025000000000	0.000000000000	0.000000883829	0.000000067987	-0.000666667000	0.005333330000	0.000000000000
12.775000000000	0.000000613745	0.000000268455	-0.000500000000	0.002000000000	0.500000000000	0.000000736214	0.000000205358	-0.000666667000	0.041666700000	1.000000000000	0.000000491276	0.000000331553	-0.000333333000	-0.037666700000	0.000000000000
12.780000000000	0.000000261005	0.000000270551	0.000000000000	-0.005000000000	0.000000000000	0.000000487551	0.000000379981	0.000666667000	0.034000000000	0.000000000000	0.000000034459	0.000000161120	-0.000666667000	-0.044000000000	0.000000000000
12.785000000000	0.000000206522	0.000000317582	-0.001166666500	-0.012500000000	0.000000000000	0.000000338538	0.000000418631	-0.000333333000	0.025000000000	0.000000000000	0.000000074506	0.000000216533	-0.002000000000	-0.050000000000	0.000000000000
12.790000000000	0.000000140630	0.000000389063	0.000666667000	0.001833350000	0.500000000000	0.000000060071	0.000000485223	0.000666667000	0.044666700000	1.000000000000	0.000000221190	0.000000292903	0.000666667000	-0.041000000000	0.000000000000
12.795000000000	-0.000000038883	0.000000520379	0.000000000000	0.017333350000	0.000000000000	-0.000000075438	0.000000617471	0.000666667000	0.022000000000	0.000000000000	-0.000000002328	0.000000423288	-0.000666667000	0.012666700000	0.000000000000
12.800000000000	-0.000000157859	0.000000481962	-0.001499998500	0.030333316500	0.000000000000	-0.000000103377	0.000000617005	-0.000666667000	0.000333333000	0.000000000000	-0.000000212342	0.000000346919	-0.002333330000	0.060333300000	0.000000000000
12.805000000000	-0.000000132947	0.000000373927	0.000000000000	-0.001333300000	1.000000000000	-0.000000085682	0.000000374393	-0.000666667000	-0.024333300000	1.000000000000	-0.000000180212	0.000000373462	0.000666667000	0.021666700000	1.000000000000
12.810000000000	0.000000123867	0.000000336210	-0.000833331500	-0.016166685000	0.500000000000	0.000000149944	0.000000395814	0.000666667000	-0.037666700000	1.000000000000	0.000000097789	0.000000276605	-0.002333330000	0.005333330000	0.000000000000
12.815000000000	0.000000165776	0.000000282426	-0.000666666500	-0.008666650000	0.500000000000	0.000000186265	0.000000244940	-0.002000000000	-0.048333300000	1.000000000000	0.000000145287	0.000000319911	0.000666667000	0.031000000000	0.000000000000
12.820000000000	0.000000318049	0.000000297792	0.000833331500	-0.003333350000	0.500000000000	0.000000301285	0.000000145753	-0.000666667000	-0.023666700000	1.000000000000	0.000000334812	0.000000449831	0.002333330000	0.017000000000	0.000000000000
12.825000000000	0.000000413277	0.000000198140	0.000833333500	0.059500000000	0.500000000000	0.000000416769	0.000000157394	0.000666667000	0.055666700000	0.000000000000	0.000000409784	0.000000238886	0.001000000000	0.063333300000	1.000000000000
12.830000000000	0.000000525268	0.000000167173	0.000666667000	0.036166700000	0.000000000000	0.000000642616	0.000000221656	0.000666667000	0.044666700000	0.000000000000	0.000000407921	0.000000112690	0.000666667000	0.027666700000	0.000000000000
12.835000000000	0.000000752048	0.000000103377	-0.000666666500	0.003333335000	0.000000000000	0.000000984881	0.000000172761	0.000666667000	-0.007333330000	0.000000000000	0.000000519216	0.000000033993	-0.002000000000	0.014000000000	0.000000000000
12.840000000000	0.000000993957	0.000000084285	-0.000500000000	0.008666650000	0.000000000000	0.000001089650	-0.000000066124	-0.000333333000	-0.016666700000	0.000000000000	0.000000898264	0.000000234694	-0.000666667000	0.034000000000	0.000000000000
12.845000000000	0.000000988605	0.000000069617	0.000833333500	-0.005833350000	0.500000000000	0.000001032380	-0.000000026077	0.001000000000	-0.031666700000	1.000000000000	0.000000944830	0.000000165311	0.000666667000	0.020000000000	0.000000000000
12.850000000000	0.000000869160	0.000000064029	0.000166667000	0.037166700000	0.500000000000	0.000000790697	-0.000000051223	-0.000333333000	0.021666700000	0.000000000000	0.000000947624	0.000000179281	0.000666667000	0.052666700000	1.000000000000
12.855000000000	0.000001081738	0.000000133645	-0.001499998500	0.004333350000	1.000000000000	0.000000967186	0.000000001397	-0.002333330000	-0.030000000000	1.000000000000	0.000001196290	0.000000265894	-0.000666667000	0.038666700000	1.000000000000
12.860000000000	0.000001191635	0.000000083587	0.000000000000	0.002000000000	1.000000000000	0.000001173470	0.000000062865	-0.000666667000	-0.040666700000	1.000000000000	0.000001209800	0.000000104309	0.000666667000	0.044666700000	1.000000000000
12.865000000000	0.000001115035	0.000000125496	-0.001333331500	0.004166650000	0.500000000000	0.000001098970	0.000000213739	-0.003333330000	-0.048666700000	1.000000000000	0.000001131100	0.000000037253	0.000666667000	0.057000000000	0.000000000000
12.870000000000	0.000001208165	0.000000109664	0.000166667000	0.010666650000	1.500000000000	0.000001197690	0.000000255184	0.000666667000	-0.039000000000	2.000000000000	0.000001218640	-0.000000035856	-0.000333333000	0.060333300000	1.000000000000
12.875000000000	0.000001192570	0.000000108965	0.000166667000	0.050166650000	1.000000000000	0.000001206540	0.000000217930	0.000666667000	0.037333300000	1.000000000000	0.000001178600	0.000000000000	-0.000333333000	0.063000000000	1.000000000000
12.880000000000	0.000001245885	-0.000000027474	0.000833333500	0.045833300000	0.500000000000	0.000001271260	-0.000000101515	0.001000000000	0.054333300000	0.000000000000	0.000001220510	0.000000046566	0.000666667000	0.037333300000	1.000000000000
12.885000000000	0.000001120620	-0.000000085450	-0.001333333500	-0.004000000000	0.000000000000	0.000001169280	-0.000000063796	-0.000666667000	0.012666700000	0.000000000000	0.000001071960	-0.000000107103	-0.002000000000	-0.020666700000	0.000000000000
12.890000000000	0.000001301065	-0.000000148314	-0.000333333000	0.012666665000	0.500000000000	0.000001333200	-0.000000163914	-0.000333333000	-0.005666670000	1.000000000000	0.000001268930	-0.000000132714	-0.000333333000	0.031000000000	0.000000000000
12.895000000000	0.000001375340	0.000000094297	-0.000500000000	0.010500000000	0.500000000000	0.000001409100	0.000000027008	-0.000333333000	-0.018000000000	1.000000000000	0.000001341580	0.000000161585	-0.000666667000	0.039000000000	0.000000000000
12.900000000000	0.000001195595	0.000000016764	0.000166667000	0.022666650000	0.000000000000	0.000001292220	0.000000051223	-0.000333333000	-0.007000000000	0.000000000000	0.000001098970	-0.000000017695	0.000666667000	0.052333300000	0.000000000000
