12.795000000000	0.000000960201	0.000000129455	0.000166667000	0.007500000000	0.000000000000	0.000000829812	0.000000238420	0.000666667000	-0.013333300000	0.000000000000	0.000001090590	0.000000020489	-0.000333333000	0.028333300000	0.000000000000
12.800000000000	0.000000820033	0.000000100118	-0.000666666500	0.034000000000	0.000000000000	0.000000872187	0.000000129920	-0.002000000000	0.005000000000	0.000000000000	0.000000767879	0.000000070315	0.000666667000	0.063000000000	0.000000000000
12.805000000000	0.000000819800	0.000000040746	0.000333333500	0.016500000000	0.000000000000	0.000000929929	0.000000125264	0.001000000000	-0.016666700000	0.000000000000	0.000000709671	-0.000000043772	-0.000333333000	0.049666700000	0.000000000000
12.810000000000	0.000001049837	0.000000043306	0.000666667000	-0.007166650000	0.500000000000	0.000001155310	0.000000155997	0.000666667000	-0.045333300000	1.000000000000	0.000000944365	-0.000000069384	0.000666667000	0.031000000000	0.000000000000
12.815000000000	0.000001051005	-0.000000010477	-0.000333333000	0.001000000000	0.000000000000	0.000001039830	0.000000012107	-0.000333333000	-0.030333300000	0.000000000000	0.000001062180	-0.000000033062	-0.000333333000	0.032333300000	0.000000000000
12.820000000000	0.000001053798	-0.000000087545	0.000166667000	0.060166650000	0.000000000000	0.000001163230	-0.000000068453	-0.000333333000	0.060333300000	0.000000000000	0.000000944365	-0.000000106637	0.000666667000	0.060000000000	0.000000000000
12.825000000000	0.000001199320	-0.000000138768	0.000833331500	0.048000000000	0.500000000000	0.000001172080	-0.000000230503	0.002333330000	0.057333300000	1.000000000000	0.000001226560	-0.000000047032	-0.000666667000	0.038666700000	0.000000000000
12.830000000000	0.000001208400	-0.000000092667	-0.000500000000	0.048666700000	0.500000000000	0.000001245190	-0.000000054948	-0.000666667000	0.041666700000	1.000000000000	0.000001171610	-0.000000130386	-0.000333333000	0.055666700000	0.000000000000
12.835000000000	0.000001178130	-0.000000229340	0.000666667000	0.030500000000	0.500000000000	0.000001224230	-0.000000087079	0.000666667000	0.020666700000	1.000000000000	0.000001132030	-0.000000371600	0.000666667000	0.040333300000	0.000000000000
12.840000000000	0.000001292450	-0.000000285917	0.000166667000	0.052333350000	1.000000000000	0.000001437040	-0.000000179281	-0.000333333000	0.058666700000	1.000000000000	0.000001147860	-0.000000392554	0.000666667000	0.046000000000	1.000000000000
12.845000000000	0.000001323420	-0.000000175788	-0.000666667000	-0.007000000000	0.500000000000	0.000001415620	-0.000000049826	-0.000666667000	-0.039000000000	0.000000000000	0.000001231220	-0.000000301750	-0.000666667000	0.025000000000	1.000000000000
12.850000000000	0.000001271960	-0.000000025844	-0.001166666500	0.031666685000	0.500000000000	0.000001402580	0.000000061002	-0.002000000000	0.001666670000	0.000000000000	0.000001141340	-0.000000112690	-0.000333333000	0.061666700000	1.000000000000
12.855000000000	0.000001420040	0.000000061933	0.000833333500	0.034000000000	0.000000000000	0.000001458920	0.000000122004	0.000666667000	0.060000000000	0.000000000000	0.000001381160	0.000000001863	0.001000000000	0.008000000000	0.000000000000
12.860000000000	0.000001376505	-0.000000065659	0.000666667000	0.023333350000	0.000000000000	0.000001344840	-0.000000088476	0.000666667000	0.061666700000	0.000000000000	0.000001408170	-0.000000042841	0.000666667000	-0.015000000000	0.000000000000
12.865000000000	0.000001322950	-0.000000145287	-0.001333331500	0.005666650000	0.500000000000	0.000001207470	-0.000000283124	-0.000333333000	0.052333300000	0.000000000000	0.000001438430	-0.000000007451	-0.002333330000	-0.041000000000	1.000000000000
12.870000000000	0.000001316200	-0.000000128058	-0.002333330000	0.013666700000	0.000000000000	0.000001364860	-0.000000333881	-0.002333330000	0.058666700000	0.000000000000	0.000001267540	0.000000077766	-0.002333330000	-0.031333300000	0.000000000000
12.875000000000	0.000001298270	-0.000000094297	-0.001333333500	-0.003333350000	0.500000000000	0.000001394660	-0.000000084751	-0.002000000000	0.042000000000	1.000000000000	0.000001201880	-0.000000103843	-0.000666667000	-0.048666700000	0.000000000000
12.880000000000	0.000001281270	-0.000000060304	-0.001499998500	-0.008666650000	0.000000000000	0.000001244250	0.000000007451	-0.000666667000	0.020666700000	0.000000000000	0.000001318290	-0.000000128058	-0.002333330000	-0.038000000000	0.000000000000
12.885000000000	0.000001110840	-0.000000084751	-0.001333331500	-0.001500000000	0.500000000000	0.000001029580	0.000000016764	-0.002333330000	-0.005333330000	0.000000000000	0.000001192100	-0.000000186265	-0.000333333000	0.002333330000	1.000000000000
12.890000000000	0.000001118295	-0.000000133412	0.000166667000	0.027833350000	0.500000000000	0.000001226560	-0.000000131317	0.000666667000	0.011000000000	0.000000000000	0.000001010030	-0.000000135508	-0.000333333000	0.044666700000	1.000000000000
12.895000000000	0.000001054497	-0.000000047498	-0.000833331500	0.018000000000	0.000000000000	0.000001196760	0.000000023749	0.000666667000	0.053666700000	0.000000000000	0.000000912234	-0.000000118744	-0.002333330000	-0.017666700000	0.000000000000
12.900000000000	0.000001105023	-0.000000097557	0.000166667000	0.002166650000	0.000000000000	0.000001238670	-0.000000146219	-0.000333333000	0.054333300000	0.000000000000	0.000000971377	-0.000000048895	0.000666667000	-0.050000000000	0.000000000000
