12.755000000000	-0.000001645655	0.000001258225	-0.000833331500	0.005833350000	0.000000000000	-0.000001625630	0.000001084530	0.000666667000	-0.035000000000	-1.000000000000	-0.000001665680	0.000001431920	-0.002333330000	0.046666700000	1.000000000000
12.760000000000	-0.000000722943	0.000000903852	-0.001166666500	0.013666650000	0.500000000000	-0.000000726901	0.000000771604	-0.000333333000	-0.020666700000	0.000000000000	-0.000000718985	0.000001036100	-0.002000000000	0.048000000000	1.000000000000
12.765000000000	0.000000191621	0.000000496165	0.000166670000	-0.002666665000	1.000000000000	0.000000067987	0.000000424685	-0.002333330000	-0.001000000000	2.000000000000	0.000000315255	0.000000567645	0.002666670000	-0.004333330000	0.000000000000
12.770000000000	0.000001271265	0.000000052155	0.000000000000	-0.031666650000	1.000000000000	0.000001060320	-0.000000164379	0.000666667000	-0.039000000000	2.000000000000	0.000001482210	0.000000268688	-0.000666667000	-0.024333300000	0.000000000000
12.775000000000	0.000001784420	-0.000000346454	0.001666668500	-0.018666650000	0.000000000000	0.000001716430	-0.000000581149	0.002666670000	-0.045333300000	0.000000000000	0.000001852410	-0.000000111759	0.000666667000	0.008000000000	0.000000000000
12.780000000000	0.000002409345	-0.000000445640	0.000333333500	0.010499985000	0.500000000000	0.000002393050	-0.000000650067	-0.000333333000	-0.007333330000	0.000000000000	0.000002425640	-0.000000241214	0.001000000000	0.028333300000	1.000000000000
12.785000000000	0.000002953475	-0.000000761594	0.000000000000	0.002000000000	1.000000000000	0.000002948120	-0.000000996988	0.000666667000	-0.043666700000	0.000000000000	0.000002958830	-0.000000526201	-0.000666667000	0.047666700000	2.000000000000
12.790000000000	0.000003290375	-0.000000924808	0.001499998500	-0.018666650000	0.000000000000	0.000003179080	-0.000001010490	0.002333330000	-0.045333300000	0.000000000000	0.000003401670	-0.000000839125	0.000666667000	0.008000000000	0.000000000000
12.795000000000	0.000003373265	-0.000001088495	0.000999998500	-0.015499985000	0.500000000000	0.000003429140	-0.000001030520	0.002333330000	0.002333330000	1.000000000000	0.000003317390	-0.000001146470	-0.000333333000	-0.033333300000	0.000000000000
12.800000000000	0.000003423090	-0.000001008859	0.000666667000	0.024666700000	1.000000000000	0.000003436590	-0.000000837728	0.000666667000	0.027666700000	1.000000000000	0.000003409590	-0.000001179990	0.000666667000	0.021666700000	1.000000000000
12.805000000000	0.000003361390	-0.000000933888	0.000666667000	-0.001166650000	0.500000000000	0.000003404460	-0.000000804666	0.000666667000	-0.041000000000	1.000000000000	0.000003318320	-0.000001063110	0.000666667000	0.038666700000	0.000000000000
12.810000000000	0.000003243575	-0.000001124810	-0.000666667000	0.002166700000	0.500000000000	0.000003368140	-0.000001054730	-0.000666667000	-0.048333300000	0.000000000000	0.000003119010	-0.000001194890	-0.000666667000	0.052666700000	1.000000000000
12.815000000000	0.000003064995	-0.000001042390	0.000666667000	0.014333300000	0.500000000000	0.000003088280	-0.000000923410	0.000666667000	-0.023666700000	1.000000000000	0.000003041710	-0.000001161370	0.000666667000	0.052333300000	0.000000000000
12.820000000000	0.000002787695	-0.000000930394	0.000666667000	0.016333350000	1.000000000000	0.000002879200	-0.000000908974	0.000666667000	0.027666700000	0.000000000000	0.000002696190	-0.000000951815	0.000666667000	0.005000000000	2.000000000000
12.825000000000	0.000002655680	-0.000000932724	0.000000000000	-0.007166700000	0.500000000000	0.000002701780	-0.000000837728	-0.000666667000	0.023333300000	0.000000000000	0.000002609580	-0.000001027720	0.000666667000	-0.037666700000	1.000000000000
12.830000000000	0.000002467090	-0.000000722943	0.000000000000	0.044000000000	0.500000000000	0.000002464760	-0.000000747390	0.000666667000	0.037333300000	0.000000000000	0.000002469420	-0.000000698496	-0.000666667000	0.050666700000	1.000000000000
12.835000000000	0.000002258935	-0.000000738775	0.000000000000	0.003000000000	1.000000000000	0.000002229600	-0.000000876378	-0.000666667000	-0.036000000000	1.000000000000	0.000002288270	-0.000000601172	0.000666667000	0.042000000000	1.000000000000
12.840000000000	0.000002140890	-0.000000611883	-0.001999998500	-0.001333350000	0.500000000000	0.000002115510	-0.000000679403	-0.000666667000	-0.045666700000	0.000000000000	0.000002166270	-0.000000544362	-0.003333330000	0.043000000000	1.000000000000
12.845000000000	0.000001956020	-0.000000573931	-0.000333333000	0.033333350000	0.500000000000	0.000001943680	-0.000000537842	-0.000333333000	0.008000000000	0.000000000000	0.000001968360	-0.000000610020	-0.000333333000	0.058666700000	1.000000000000
12.850000000000	0.000002116680	-0.000000569740	0.000000000000	0.028666650000	0.000000000000	0.000002204460	-0.000000513628	-0.000666667000	0.031000000000	0.000000000000	0.000002028900	-0.000000625852	0.000666667000	0.026333300000	0.000000000000
12.855000000000	0.000001846820	-0.000000414207	0.000000000000	0.005666700000	0.500000000000	0.000001822140	-0.000000449365	-0.000666667000	0.024666700000	0.000000000000	0.000001871500	-0.000000379050	0.000666667000	-0.013333300000	1.000000000000
12.860000000000	0.000001678715	-0.000000153436	0.000000000000	0.048000000000	1.000000000000	0.000001659160	-0.000000179746	0.000666667000	0.049333300000	0.000000000000	0.000001698270	-0.000000127126	-0.000666667000	0.046666700000	2.000000000000
12.865000000000	0.000001585815	-0.000000107801	0.000000000000	0.037000000000	0.500000000000	0.000001568820	-0.000000190456	0.000666667000	0.014000000000	1.000000000000	0.000001602810	-0.000000025146	-0.000666667000	0.060000000000	0.000000000000
12.870000000000	0.000001346935	-0.000000201865	-0.000666666500	0.058833300000	0.500000000000	0.000001294080	-0.000000229106	-0.002000000000	0.057333300000	0.000000000000	0.000001399790	-0.000000174624	0.000666667000	0.060333300000	1.000000000000
12.875000000000	0.000001356245	-0.000000230271	-0.001166666500	0.051833350000	0.000000000000	0.000001281970	-0.000000318048	-0.002000000000	0.051000000000	0.000000000000	0.000001430520	-0.000000142493	-0.000333333000	0.052666700000	0.000000000000
12.880000000000	0.000001398390	-0.000000132015	0.001499998500	0.029333300000	0.000000000000	0.000001429590	-0.000000066590	0.002333330000	0.023333300000	0.000000000000	0.000001367190	-0.000000197441	0.000666667000	0.035333300000	0.000000000000
12.885000000000	0.000001404675	-0.000000183239	0.000166670000	0.032666650000	0.000000000000	0.000001424470	-0.000000089407	-0.002333330000	0.026333300000	0.000000000000	0.000001384880	-0.000000277070	0.002666670000	0.039000000000	0.000000000000
12.890000000000	0.000001515505	-0.000000165078	-0.000333333000	0.050500000000	1.000000000000	0.000001512480	-0.000000055414	-0.000333333000	0.054333300000	2.000000000000	0.000001518530	-0.000000274742	-0.000333333000	0.046666700000	0.000000000000
12.895000000000	0.000001533665	-0.000000177418	-0.000500000000	0.031166650000	0.500000000000	0.000001517600	-0.000000119676	-0.000333333000	0.034000000000	1.000000000000	0.000001549730	-0.000000235160	-0.000666667000	0.028333300000	0.000000000000
12.900000000000	0.000001592335	-0.000000074041	0.000166667000	0.020833315000	0.500000000000	0.000001603740	0.000000058208	-0.000333333000	0.035333300000	1.000000000000	0.000001580930	-0.000000206289	0.000666667000	0.006333330000	0.000000000000
