12.835000000000	0.000000713397	0.000000138768	0.001499998500	0.033333335000	0.500000000000	0.000000786040	0.000000355301	0.000666667000	0.006666670000	0.000000000000	0.000000640754	-0.000000077766	0.002333330000	0.060000000000	1.000000000000
12.840000000000	0.000000704317	0.000000186266	0.000833333500	0.047000000000	1.000000000000	0.000000838660	0.000000371600	0.001000000000	0.038666700000	1.000000000000	0.000000569973	0.000000000931	0.000666667000	0.055333300000	1.000000000000
12.845000000000	0.000000859616	0.000000075670	-0.000333333000	0.040666650000	1.000000000000	0.000000992797	0.000000135974	-0.000333333000	0.061333300000	1.000000000000	0.000000726435	0.000000015367	-0.000333333000	0.020000000000	1.000000000000
12.850000000000	0.000000912002	-0.000000023749	0.000166667000	-0.018666650000	0.500000000000	0.000001025390	0.000000089407	-0.000333333000	0.014000000000	0.000000000000	0.000000798613	-0.000000136905	0.000666667000	-0.051333300000	1.000000000000
12.855000000000	0.000001036100	-0.000000015134	0.000333333500	-0.016666700000	1.000000000000	0.000001188370	0.000000115484	-0.000333333000	-0.016666700000	1.000000000000	0.000000883829	-0.000000145753	0.001000000000	-0.016666700000	1.000000000000
12.860000000000	0.000000912234	-0.000000025611	0.000000000000	0.011000000000	0.500000000000	0.000000903852	0.000000060536	0.000666667000	-0.016666700000	1.000000000000	0.000000920616	-0.000000111759	-0.000666667000	0.038666700000	0.000000000000
12.865000000000	0.000001044020	-0.000000078232	0.000666667000	0.007166650000	0.500000000000	0.000001181860	0.000000000466	0.000666667000	-0.041000000000	0.000000000000	0.000000906181	-0.000000156929	0.000666667000	0.055333300000	1.000000000000
12.870000000000	0.000001168355	-0.000000060304	0.001666668500	0.044000000000	1.000000000000	0.000001206540	-0.000000109897	0.003666670000	0.027666700000	2.000000000000	0.000001130170	-0.000000010710	-0.000333333000	0.060333300000	0.000000000000
12.875000000000	0.000001288725	0.000000106870	-0.000333333000	0.033333350000	1.500000000000	0.000001315500	0.000000019558	-0.000333333000	0.035666700000	1.000000000000	0.000001261950	0.000000194182	-0.000333333000	0.031000000000	2.000000000000
12.880000000000	0.000001340880	0.000000091968	0.000166667000	0.033333315000	0.500000000000	0.000001387210	0.000000079163	-0.000333333000	0.008333330000	0.000000000000	0.000001294550	0.000000104774	0.000666667000	0.058333300000	1.000000000000
12.885000000000	0.000001350660	0.000000015134	0.002166668500	0.030000000000	0.500000000000	0.000001341580	-0.000000033062	0.003666670000	0.014000000000	1.000000000000	0.000001359740	0.000000063330	0.000666667000	0.046000000000	0.000000000000
12.890000000000	0.000001266370	-0.000000087312	0.000166667000	0.051166650000	0.000000000000	0.000001328070	-0.000000250993	0.000666667000	0.048000000000	0.000000000000	0.000001204670	0.000000076369	-0.000333333000	0.054333300000	0.000000000000
12.895000000000	0.000001237270	-0.000000090339	-0.000500000000	0.044166700000	0.500000000000	0.000001239600	-0.000000242146	-0.000333333000	0.055666700000	0.000000000000	0.000001234940	0.000000061468	-0.000666667000	0.032666700000	1.000000000000
12.900000000000	0.000001325975	-0.000000209316	0.001666668500	0.027833350000	1.000000000000	0.000001296870	-0.000000187197	0.002666670000	0.005000000000	1.000000000000	0.000001355080	-0.000000231435	0.000666667000	0.050666700000	1.000000000000
