12.700000000000	-0.000002391880	0.000001535525	-0.000833331500	-0.002833350000	0.500000000000	-0.000002375350	0.000001448680	-0.002333330000	-0.048666700000	1.000000000000	-0.000002408410	0.000001622370	0.000666667000	0.043000000000	0.000000000000
12.705000000000	-0.000001858230	0.000001314100	0.000166667000	-0.017166650000	0.500000000000	-0.000001862190	0.000001295940	-0.000333333000	-0.050000000000	1.000000000000	-0.000001854270	0.000001332260	0.000666667000	0.015666700000	0.000000000000
12.710000000000	-0.000000714560	0.000000735981	0.000166667000	0.002333300000	0.500000000000	-0.000000770207	0.000000647738	0.000666667000	-0.049666700000	1.000000000000	-0.000000658914	0.000000824224	-0.000333333000	0.054333300000	0.000000000000
12.715000000000	0.000000507574	0.000000181143	0.000166667000	-0.002500000000	0.500000000000	0.000000457747	0.000000179281	-0.000333333000	-0.047000000000	1.000000000000	0.000000557400	0.000000183006	0.000666667000	0.042000000000	0.000000000000
12.720000000000	0.000002118775	-0.000000473348	0.000666667000	-0.001333300000	1.000000000000	0.000002021450	-0.000000622593	0.000666667000	-0.027333300000	2.000000000000	0.000002216100	-0.000000324102	0.000666667000	0.024666700000	0.000000000000
12.725000000000	0.000003572570	-0.000001058688	0.000166667000	0.028500000000	1.000000000000	0.000003629380	-0.000001277320	-0.000333333000	0.024666700000	1.000000000000	0.000003515760	-0.000000840057	0.000666667000	0.032333300000	1.000000000000
12.730000000000	0.000004863395	-0.000001566960	-0.001499998500	0.015833300000	1.000000000000	0.000004971430	-0.000001722490	-0.002333330000	-0.028666700000	0.000000000000	0.000004755360	-0.000001411430	-0.000666667000	0.060333300000	2.000000000000
12.735000000000	0.000005635000	-0.000002087110	0.000333333500	-0.003666700000	0.500000000000	0.000005709040	-0.000002176050	-0.000333333000	-0.042666700000	0.000000000000	0.000005560960	-0.000001998170	0.001000000000	0.035333300000	1.000000000000
12.740000000000	0.000006160730	-0.000002154160	0.001833335000	0.006666650000	0.000000000000	0.000006172840	-0.000002174650	0.001000000000	-0.047000000000	0.000000000000	0.000006148620	-0.000002133670	0.002666670000	0.060333300000	0.000000000000
12.745000000000	0.000006200545	-0.000002058470	-0.002166665000	0.002833300000	0.500000000000	0.000006044780	-0.000002095020	-0.002333330000	-0.046666700000	0.000000000000	0.000006356310	-0.000002021920	-0.002000000000	0.052333300000	1.000000000000
12.750000000000	0.000006004035	-0.000001941120	0.000833333500	0.012499985000	0.500000000000	0.000005800310	-0.000002009340	0.000666667000	-0.001333330000	1.000000000000	0.000006207760	-0.000001872900	0.001000000000	0.026333300000	0.000000000000
12.755000000000	0.000005189125	-0.000001734130	-0.002166665000	-0.004166650000	1.000000000000	0.000005085050	-0.000001829120	-0.002000000000	-0.047000000000	1.000000000000	0.000005293200	-0.000001639140	-0.002333330000	0.038666700000	1.000000000000
12.760000000000	0.000004189115	-0.000001433780	-0.000500000000	0.003666700000	1.500000000000	0.000004179800	-0.000001482210	-0.000333333000	-0.051333300000	2.000000000000	0.000004198430	-0.000001385350	-0.000666667000	0.058666700000	1.000000000000
12.765000000000	0.000003386535	-0.000001047976	0.000166667000	-0.008833350000	1.000000000000	0.000003317850	-0.000001196290	-0.000333333000	-0.047000000000	1.000000000000	0.000003455220	-0.000000899661	0.000666667000	0.029333300000	1.000000000000
12.770000000000	0.000002447300	-0.000000638890	0.000000000000	-0.021666685000	0.000000000000	0.000002480130	-0.000000537842	0.000666667000	-0.049666700000	0.000000000000	0.000002414470	-0.000000739939	-0.000666667000	0.006333330000	0.000000000000
12.775000000000	0.000001563000	-0.000000207919	-0.000666666500	-0.019333350000	1.000000000000	0.000001745310	-0.000000080094	-0.002000000000	-0.025666700000	1.000000000000	0.000001380690	-0.000000335744	0.000666667000	-0.013000000000	1.000000000000
12.780000000000	0.000000753444	0.000000164612	0.000166667000	0.011833315000	0.500000000000	0.000000847042	0.000000228641	0.000666667000	0.026333300000	0.000000000000	0.000000659846	0.000000100583	-0.000333333000	-0.002666670000	1.000000000000
12.785000000000	0.000000329690	0.000000438656	-0.000500000000	0.042666650000	0.000000000000	0.000000381378	0.000000517819	-0.000666667000	0.043333300000	0.000000000000	0.000000278002	0.000000359492	-0.000333333000	0.042000000000	0.000000000000
12.790000000000	-0.000000047265	0.000000565549	0.001666665000	0.001000000000	0.000000000000	-0.000000050757	0.000000556003	0.001000000000	-0.035000000000	0.000000000000	-0.000000043772	0.000000575095	0.002333330000	0.037000000000	0.000000000000
12.795000000000	-0.000000196277	0.000000653094	0.000166667000	-0.006333300000	0.500000000000	-0.000000159723	0.000000482894	-0.000333333000	-0.048333300000	0.000000000000	-0.000000232832	0.000000823293	0.000666667000	0.035666700000	1.000000000000
12.800000000000	-0.000000300586	0.000000553907	0.001499998500	-0.012833350000	0.500000000000	-0.000000246337	0.000000586271	0.000666667000	-0.045666700000	0.000000000000	-0.000000354836	0.000000521544	0.002333330000	0.020000000000	1.000000000000
12.805000000000	-0.000000423289	0.000000575561	0.000000000000	-0.021000015000	0.000000000000	-0.000000257513	0.000000499193	0.000666667000	-0.043666700000	0.000000000000	-0.000000589065	0.000000651929	-0.000666667000	0.001666670000	0.000000000000
12.810000000000	-0.000000343195	0.000000660544	-0.000500000000	-0.004999983500	0.500000000000	-0.000000265429	0.000000635166	-0.000333333000	0.000333333000	0.000000000000	-0.000000420960	0.000000685923	-0.000666667000	-0.010333300000	1.000000000000
12.815000000000	-0.000000266127	0.000000724340	0.000166667000	0.055500000000	0.500000000000	-0.000000293834	0.000000783246	0.000666667000	0.050666700000	0.000000000000	-0.000000238420	0.000000665434	-0.000333333000	0.060333300000	1.000000000000
12.820000000000	-0.000000224450	0.000000610486	-0.000500000000	0.016666650000	0.500000000000	-0.000000219327	0.000000614211	-0.002000000000	-0.007000000000	1.000000000000	-0.000000229572	0.000000606760	0.001000000000	0.040333300000	0.000000000000
12.825000000000	-0.000000118511	0.000000567412	0.003000000000	-0.001833350000	0.500000000000	-0.000000127126	0.000000520613	0.002333330000	-0.041000000000	1.000000000000	-0.000000109897	0.000000614211	0.003666670000	0.037333300000	0.000000000000
12.830000000000	0.000000011176	0.000000642849	0.000000000000	0.009500000000	0.500000000000	-0.000000009779	0.000000579752	-0.000666667000	-0.028666700000	1.000000000000	0.000000032131	0.000000705946	0.000666667000	0.047666700000	0.000000000000
12.835000000000	0.000000131783	0.000000572301	0.000166667000	0.012000000000	0.500000000000	0.000000074972	0.000000559263	-0.000333333000	-0.014666700000	0.000000000000	0.000000188594	0.000000585340	0.000666667000	0.038666700000	1.000000000000
12.840000000000	0.000000142260	0.000000465198	-0.001166666500	0.042666700000	0.000000000000	0.000000166242	0.000000532254	-0.002000000000	0.038666700000	0.000000000000	0.000000118278	0.000000398142	-0.000333333000	0.046666700000	0.000000000000
12.845000000000	0.000000148779	0.000000404662	0.000000000000	0.022833300000	0.500000000000	0.000000237488	0.000000489414	0.000666667000	-0.014666700000	1.000000000000	0.000000060071	0.000000319911	-0.000666667000	0.060333300000	0.000000000000
12.850000000000	0.000000381379	0.000000229339	0.001499998500	-0.004333350000	0.500000000000	0.000000474045	0.000000296628	0.000666667000	-0.028666700000	1.000000000000	0.000000288712	0.000000162051	0.002333330000	0.020000000000	0.000000000000
12.855000000000	0.000000514094	0.000000090339	-0.000500000000	-0.010833315000	0.000000000000	0.000000520613	0.000000148547	-0.000333333000	-0.019333300000	0.000000000000	0.000000507574	0.000000032131	-0.000666667000	-0.002333330000	0.000000000000
12.860000000000	0.000000626318	0.000000169036	0.000666667000	-0.038500000000	0.500000000000	0.000000682197	0.000000221190	0.000666667000	-0.035000000000	1.000000000000	0.000000570439	0.000000116881	0.000666667000	-0.042000000000	0.000000000000
12.865000000000	0.000000666831	0.000000105473	0.000000000000	-0.023999985000	0.500000000000	0.000000720847	0.000000209083	-0.000666667000	0.005333330000	0.000000000000	0.000000612814	0.000000001863	0.000666667000	-0.053333300000	1.000000000000
12.870000000000	0.000000750184	0.000000099187	-0.001166666500	0.007833300000	0.500000000000	0.000000844713	0.000000061002	-0.000333333000	0.061333300000	1.000000000000	0.000000655655	0.000000137371	-0.002000000000	-0.045666700000	0.000000000000
12.875000000000	0.000000795586	0.000000029803	0.002166668500	-0.021000015000	1.000000000000	0.000000765085	-0.000000074041	0.000666667000	-0.004333330000	0.000000000000	0.000000826087	0.000000133646	0.003666670000	-0.037666700000	2.000000000000
12.880000000000	0.000000928067	0.000000001862	0.001500001500	-0.036333350000	0.000000000000	0.000000929929	-0.000000123867	-0.000666667000	-0.022666700000	0.000000000000	0.000000926204	0.000000127592	0.003666670000	-0.050000000000	0.000000000000
12.885000000000	0.000000921547	0.000000050757	0.000833333500	-0.037666700000	0.000000000000	0.000000926670	0.000000027474	0.000666667000	-0.043666700000	0.000000000000	0.000000916425	0.000000074041	0.001000000000	-0.031666700000	0.000000000000
12.890000000000	0.000000987443	0.000000110362	0.000166667000	-0.027000000000	0.500000000000	0.000001004440	0.000000193716	-0.000333333000	-0.041000000000	0.000000000000	0.000000970445	0.000000027008	0.000666667000	-0.013000000000	1.000000000000
12.895000000000	0.000000993259	0.000000029337	0.000000000000	-0.003333350000	0.500000000000	0.000000936448	-0.000000031200	0.000666667000	-0.021000000000	1.000000000000	0.000001050070	0.000000089873	-0.000666667000	0.014333300000	0.000000000000
12.900000000000	0.000001044720	0.000000011642	0.000000000000	0.015000015000	0.000000000000	0.000001056130	0.000000015833	0.000666667000	0.024666700000	0.000000000000	0.000001033310	0.000000007451	-0.000666667000	0.005333330000	0.000000000000
