12.700000000000	0.000003495035	-0.000001008630	0.000000000000	0.045333350000	0.500000000000	0.000003559530	-0.000001001180	0.000666667000	0.046000000000	0.000000000000	0.000003430540	-0.000001016080	-0.000666667000	0.044666700000	1.000000000000
12.705000000000	0.000003029140	-0.000000793490	-0.000833331500	0.042833350000	0.000000000000	0.000003014240	-0.000000781383	0.000666667000	0.046666700000	0.000000000000	0.000003044040	-0.000000805598	-0.002333330000	0.039000000000	0.000000000000
12.710000000000	0.000002183500	-0.000000556935	0.000166667000	0.036833350000	0.000000000000	0.000002182100	-0.000000502452	-0.000333333000	0.020000000000	0.000000000000	0.000002184900	-0.000000611417	0.000666667000	0.053666700000	0.000000000000
12.715000000000	0.000001103860	0.000000018394	-0.000333333000	0.015000000000	1.000000000000	0.000001089190	0.000000060536	-0.000333333000	-0.016000000000	1.000000000000	0.000001118530	-0.000000023749	-0.000333333000	0.046000000000	1.000000000000
12.720000000000	-0.000000002328	0.000000404662	-0.000500000000	-0.018833315000	1.000000000000	-0.000000114087	0.000000430739	-0.000333333000	-0.039333300000	1.000000000000	0.000000109431	0.000000378584	-0.000666667000	0.001666670000	1.000000000000
12.725000000000	-0.000000945298	0.000000818869	0.000166667000	0.040000000000	1.000000000000	-0.000000969980	0.000000813980	0.000666667000	0.020000000000	0.000000000000	-0.000000920616	0.000000823758	-0.000333333000	0.060000000000	2.000000000000
12.730000000000	-0.000001633315	0.000001308050	0.000999998500	0.056333350000	0.000000000000	-0.000001487330	0.000001144600	0.002333330000	0.049666700000	0.000000000000	-0.000001779300	0.000001471500	-0.000333333000	0.063000000000	0.000000000000
12.735000000000	-0.000002122265	0.000001573010	-0.001333331500	0.020333350000	0.500000000000	-0.000001931580	0.000001479880	-0.000333333000	-0.015000000000	0.000000000000	-0.000002312950	0.000001666140	-0.002333330000	0.055666700000	1.000000000000
12.740000000000	-0.000002536470	0.000001630290	0.002333330000	0.006666650000	1.000000000000	-0.000002430300	0.000001538090	0.002333330000	-0.043666700000	1.000000000000	-0.000002642640	0.000001722490	0.002333330000	0.057000000000	1.000000000000
12.745000000000	-0.000002551605	0.000001522950	0.000166667000	-0.001166650000	0.000000000000	-0.000002462900	0.000001462180	-0.000333333000	-0.047000000000	0.000000000000	-0.000002640310	0.000001583720	0.000666667000	0.044666700000	0.000000000000
12.750000000000	-0.000001980940	0.000001323885	-0.000333333000	-0.007833350000	0.500000000000	-0.000001960450	0.000001399790	-0.000333333000	-0.040666700000	1.000000000000	-0.000002001430	0.000001247980	-0.000333333000	0.025000000000	0.000000000000
12.755000000000	-0.000001470565	0.000000928765	0.000166667000	0.013666685000	0.000000000000	-0.000001550660	0.000000932258	-0.000333333000	0.023666700000	0.000000000000	-0.000001390470	0.000000925273	0.000666667000	0.003666670000	0.000000000000
12.760000000000	-0.000000717820	0.000000720149	-0.000666666500	-0.012499985000	0.500000000000	-0.000000830278	0.000000811186	-0.002000000000	-0.005666670000	0.000000000000	-0.000000605363	0.000000629112	0.000666667000	-0.019333300000	1.000000000000
12.765000000000	0.000000036787	0.000000512696	-0.000500000000	0.010166650000	0.000000000000	0.000000048429	0.000000506177	-0.000333333000	-0.035000000000	0.000000000000	0.000000025146	0.000000519216	-0.000666667000	0.055333300000	0.000000000000
12.770000000000	0.000000627948	0.000000124100	0.000000000000	0.009333350000	0.000000000000	0.000000650067	0.000000092667	0.000666667000	-0.035000000000	0.000000000000	0.000000605829	0.000000155532	-0.000666667000	0.053666700000	0.000000000000
12.775000000000	0.000001220970	-0.000000030035	0.000833331500	0.010500000000	1.500000000000	0.000001142270	-0.000000083354	-0.000666667000	-0.027000000000	2.000000000000	0.000001299670	0.000000023283	0.002333330000	0.048000000000	1.000000000000
12.780000000000	0.000001630290	-0.000000257745	0.000000000000	0.018666650000	1.000000000000	0.000001520860	-0.000000226778	0.000666667000	0.005000000000	1.000000000000	0.000001739720	-0.000000288712	-0.000666667000	0.032333300000	1.000000000000
12.785000000000	0.000002098980	-0.000000533884	0.000000000000	0.009666650000	0.500000000000	0.000002107130	-0.000000580683	0.000666667000	0.011333300000	1.000000000000	0.000002090830	-0.000000487085	-0.000666667000	0.008000000000	0.000000000000
12.790000000000	0.000002531350	-0.000000486153	0.000166667000	0.021166665000	0.000000000000	0.000002642180	-0.000000505712	-0.000333333000	0.051000000000	0.000000000000	0.000002420520	-0.000000466594	0.000666667000	-0.008666670000	0.000000000000
12.795000000000	0.000002625645	-0.000000551580	0.000666667000	0.011000000000	0.500000000000	0.000002734840	-0.000000616074	0.000666667000	-0.015000000000	0.000000000000	0.000002516450	-0.000000487085	0.000666667000	0.037000000000	1.000000000000
12.800000000000	0.000002394680	-0.000000535048	0.001499998500	0.000500000000	0.000000000000	0.000002564880	-0.000000564385	0.000666667000	-0.042000000000	0.000000000000	0.000002224480	-0.000000505712	0.002333330000	0.043000000000	0.000000000000
12.805000000000	0.000002513420	-0.000000618635	-0.000500000000	-0.010500000000	0.000000000000	0.000002640310	-0.000000654258	-0.000333333000	-0.048666700000	0.000000000000	0.000002386530	-0.000000583012	-0.000666667000	0.027666700000	0.000000000000
12.810000000000	0.000002559060	-0.000000656353	0.001166668500	0.017166665000	0.500000000000	0.000002567210	-0.000000644013	-0.000333333000	-0.002666670000	0.000000000000	0.000002550910	-0.000000668693	0.002666670000	0.037000000000	1.000000000000
12.815000000000	0.000002665460	-0.000000704782	0.000666667000	-0.014333350000	1.000000000000	0.000002715750	-0.000000732489	0.000666667000	-0.045666700000	1.000000000000	0.000002615170	-0.000000677075	0.000666667000	0.017000000000	1.000000000000
12.820000000000	0.000002618195	-0.000000840290	0.000999998500	-0.020833350000	0.500000000000	0.000002652420	-0.000000890348	0.002333330000	-0.030000000000	1.000000000000	0.000002583970	-0.000000790231	-0.000333333000	-0.011666700000	0.000000000000
12.825000000000	0.000002536005	-0.000000687786	0.000666667000	0.018666685000	0.500000000000	0.000002474540	-0.000000678472	0.000666667000	-0.001333330000	1.000000000000	0.000002597470	-0.000000697099	0.000666667000	0.038666700000	0.000000000000
12.830000000000	0.000002329490	-0.000000497794	-0.000833331500	0.026500000000	0.000000000000	0.000002253820	-0.000000435395	0.000666667000	-0.010333300000	0.000000000000	0.000002405160	-0.000000560194	-0.002333330000	0.063333300000	0.000000000000
12.835000000000	0.000002128085	-0.000000424220	0.000000000000	0.019000000000	0.500000000000	0.000001883610	-0.000000440052	0.000666667000	-0.020666700000	0.000000000000	0.000002372560	-0.000000408387	-0.000666667000	0.058666700000	1.000000000000
12.840000000000	0.000002036350	-0.000000378353	-0.001333331500	-0.023166685000	1.000000000000	0.000002026570	-0.000000271017	0.000666667000	-0.043666700000	1.000000000000	0.000002046130	-0.000000485688	-0.003333330000	-0.002666670000	1.000000000000
12.845000000000	0.000001840065	-0.000000348549	0.000000000000	-0.004666665000	0.000000000000	0.000001841230	-0.000000314323	-0.000666667000	-0.013000000000	0.000000000000	0.000001838900	-0.000000382775	0.000666667000	0.003666670000	0.000000000000
12.850000000000	0.000001766025	-0.000000278001	-0.000666665000	-0.023166650000	0.500000000000	0.000001829590	-0.000000380447	-0.002333330000	-0.036000000000	0.000000000000	0.000001702460	-0.000000175555	0.001000000000	-0.010333300000	1.000000000000
12.855000000000	0.000001781160	-0.000000184868	0.000666667000	-0.000500000000	0.500000000000	0.000001782560	-0.000000191853	0.000666667000	-0.035000000000	1.000000000000	0.000001779760	-0.000000177884	0.000666667000	0.034000000000	0.000000000000
12.860000000000	0.000001661485	-0.000000303380	0.001000001500	-0.027000015000	0.500000000000	0.000001567890	-0.000000195579	0.002666670000	-0.007333330000	0.000000000000	0.000001755080	-0.000000411181	-0.000666667000	-0.046666700000	1.000000000000
12.865000000000	0.000001630055	-0.000000352275	-0.001333331500	-0.025666650000	0.500000000000	0.000001533900	-0.000000247734	-0.000333333000	-0.010333300000	0.000000000000	0.000001726210	-0.000000456816	-0.002333330000	-0.041000000000	1.000000000000
12.870000000000	0.000001545305	-0.000000304777	-0.000333333000	-0.046333350000	0.000000000000	0.000001416080	-0.000000421891	-0.000333333000	-0.044000000000	0.000000000000	0.000001674530	-0.000000187662	-0.000333333000	-0.048666700000	0.000000000000
12.875000000000	0.000001553220	-0.000000326197	0.000666667000	-0.001000000000	0.500000000000	0.000001301530	-0.000000383707	0.000666667000	0.048000000000	0.000000000000	0.000001804910	-0.000000268688	0.000666667000	-0.050000000000	1.000000000000
12.880000000000	0.000001477785	-0.000000362752	-0.000500000000	0.004500000000	0.500000000000	0.000001326210	-0.000000443777	-0.000666667000	0.042000000000	0.000000000000	0.000001629360	-0.000000281727	-0.000333333000	-0.033000000000	1.000000000000
12.885000000000	0.000001451705	-0.000000389063	-0.001333333500	0.025000000000	0.500000000000	0.000001467770	-0.000000538774	-0.002000000000	0.038666700000	1.000000000000	0.000001435640	-0.000000239352	-0.000666667000	0.011333300000	0.000000000000
12.890000000000	0.000001288960	-0.000000339236	-0.003000000000	0.009500000000	0.000000000000	0.000001437970	-0.000000429807	-0.002000000000	0.060000000000	0.000000000000	0.000001139950	-0.000000248665	-0.004000000000	-0.041000000000	0.000000000000
12.895000000000	0.000001379760	-0.000000187895	0.000833333500	0.000333300000	0.000000000000	0.000001585580	-0.000000320377	0.001000000000	0.049333300000	0.000000000000	0.000001173940	-0.000000055414	0.000666667000	-0.048666700000	0.000000000000
12.900000000000	0.000001528540	-0.000000366012	0.001499998500	-0.036166700000	0.000000000000	0.000001670330	-0.000000529926	0.002333330000	-0.022666700000	0.000000000000	0.000001386750	-0.000000202098	0.000666667000	-0.049666700000	0.000000000000
