12.825000000000	0.000002675705	-0.000000761127	0.000166667000	0.056000000000	0.000000000000	0.000002775360	-0.000000616539	-0.000333333000	0.061333300000	0.000000000000	0.000002576050	-0.000000905715	0.000666667000	0.050666700000	0.000000000000
12.830000000000	0.000002566275	-0.000000624688	0.000666667000	0.024166700000	1.000000000000	0.000002624950	-0.000000411181	0.000666667000	-0.010333300000	1.000000000000	0.000002507600	-0.000000838194	0.000666667000	0.058666700000	1.000000000000
12.835000000000	0.000002310625	-0.000000560193	-0.002333330000	-0.017000000000	0.500000000000	0.000002393510	-0.000000401402	-0.002333330000	-0.027000000000	0.000000000000	0.000002227740	-0.000000718985	-0.002333330000	-0.007000000000	1.000000000000
12.840000000000	0.000002135305	-0.000000459843	-0.001499998500	-0.034833350000	1.000000000000	0.000002088510	-0.000000438655	-0.002333330000	-0.047000000000	1.000000000000	0.000002182100	-0.000000481032	-0.000666667000	-0.022666700000	1.000000000000
12.845000000000	0.000002084780	-0.000000408386	0.000666667000	-0.008000000000	0.500000000000	0.000002047990	-0.000000413043	0.000666667000	-0.048333300000	0.000000000000	0.000002121570	-0.000000403730	0.000666667000	0.032333300000	1.000000000000
12.850000000000	0.000001908055	-0.000000277303	0.000166666500	0.018666650000	0.000000000000	0.000001913880	-0.000000265894	-0.000666667000	-0.012000000000	0.000000000000	0.000001902230	-0.000000288712	0.001000000000	0.049333300000	0.000000000000
12.855000000000	0.000001805375	-0.000000301517	-0.000833331500	0.048000000000	1.000000000000	0.000001843090	-0.000000344591	0.000666667000	0.037333300000	1.000000000000	0.000001767660	-0.000000258444	-0.002333330000	0.058666700000	1.000000000000
12.860000000000	0.000001750895	-0.000000387898	0.000000000000	0.002833300000	1.000000000000	0.000001795130	-0.000000419097	0.000666667000	-0.049666700000	2.000000000000	0.000001706660	-0.000000356698	-0.000666667000	0.055333300000	0.000000000000
12.865000000000	0.000001596295	-0.000000336442	0.001666668500	0.005833300000	0.000000000000	0.000001523190	-0.000000270551	0.002666670000	-0.048666700000	0.000000000000	0.000001669400	-0.000000402333	0.000666667000	0.060333300000	0.000000000000
12.870000000000	0.000001362535	-0.000000213274	0.001166668500	0.005833350000	0.000000000000	0.000001157180	-0.000000075903	0.002666670000	-0.047000000000	0.000000000000	0.000001567890	-0.000000350645	-0.000333333000	0.058666700000	0.000000000000
12.875000000000	0.000001336455	-0.000000201400	0.000166666500	0.026500000000	0.500000000000	0.000001145530	-0.000000063796	0.001000000000	0.034000000000	1.000000000000	0.000001527380	-0.000000339003	-0.000666667000	0.019000000000	0.000000000000
12.880000000000	0.000001329470	-0.000000168570	0.000999998500	0.059333350000	0.000000000000	0.000001289890	-0.000000133180	0.002333330000	0.061666700000	0.000000000000	0.000001369050	-0.000000203961	-0.000333333000	0.057000000000	0.000000000000
12.885000000000	0.000001184880	-0.000000157162	0.000833333500	0.017333300000	1.500000000000	0.000001172540	-0.000000147616	0.000666667000	0.057333300000	1.000000000000	0.000001197220	-0.000000166708	0.001000000000	-0.022666700000	2.000000000000
12.890000000000	0.000001145300	-0.000000146218	0.000000000000	-0.001000000000	0.000000000000	0.000001264740	-0.000000084751	0.000666667000	0.049333300000	0.000000000000	0.000001025860	-0.000000207686	-0.000666667000	-0.051333300000	0.000000000000
12.895000000000	0.000001282905	-0.000000067987	0.000999998500	-0.009999985000	0.500000000000	0.000001278250	0.000000037253	0.002333330000	0.002333330000	1.000000000000	0.000001287560	-0.000000173227	-0.000333333000	-0.022333300000	0.000000000000
12.900000000000	0.000001281970	-0.000000124565	0.000166667000	-0.038666650000	1.000000000000	0.000001390470	-0.000000202098	-0.000333333000	-0.044000000000	1.000000000000	0.000001173470	-0.000000047032	0.000666667000	-0.033333300000	1.000000000000
