12.700000000000	-0.000002551370	0.000001532730	0.002333335000	0.037166650000	0.500000000000	-0.000002554630	0.000001601880	0.003666670000	0.061333300000	1.000000000000	-0.000002548110	0.000001463580	0.001000000000	0.013000000000	0.000000000000
12.705000000000	-0.000001633315	0.000001128075	0.001499998500	0.007333335000	1.000000000000	-0.000001588380	0.000001233080	0.000666667000	0.006666670000	1.000000000000	-0.000001678250	0.000001023070	0.002333330000	0.008000000000	1.000000000000
12.710000000000	-0.000000089175	0.000000564617	0.000666667000	-0.034500000000	0.500000000000	0.000000021420	0.000000672884	0.000666667000	-0.037666700000	1.000000000000	-0.000000199770	0.000000456350	0.000666667000	-0.031333300000	0.000000000000
12.715000000000	0.000001705725	-0.000000105706	0.000000000000	-0.030833350000	0.000000000000	0.000001823540	-0.000000019092	0.000666667000	-0.012000000000	0.000000000000	0.000001587910	-0.000000192319	-0.000666667000	-0.049666700000	0.000000000000
12.720000000000	0.000003671290	-0.000001038898	0.000666667000	0.017000000000	0.500000000000	0.000003708080	-0.000000960667	0.000666667000	0.046000000000	1.000000000000	0.000003634500	-0.000001117130	0.000666667000	-0.012000000000	0.000000000000
12.725000000000	0.000005194945	-0.000001634715	-0.002000000000	0.035833300000	1.000000000000	0.000005185630	-0.000001643330	-0.002000000000	0.057333300000	1.000000000000	0.000005204260	-0.000001626100	-0.002000000000	0.014333300000	1.000000000000
12.730000000000	0.000006460145	-0.000002328325	0.002333330000	0.045500000000	0.500000000000	0.000006411250	-0.000002367440	0.002333330000	0.058333300000	0.000000000000	0.000006509040	-0.000002289210	0.002333330000	0.032666700000	1.000000000000
12.735000000000	0.000007255500	-0.000002742060	-0.000500000000	0.038500000000	0.500000000000	0.000007177270	-0.000002893630	-0.000333333000	0.049333300000	1.000000000000	0.000007333730	-0.000002590490	-0.000666667000	0.027666700000	0.000000000000
12.740000000000	0.000007522085	-0.000002786765	0.000833333500	0.030833350000	0.500000000000	0.000007495310	-0.000002940200	0.001000000000	0.047666700000	0.000000000000	0.000007548860	-0.000002633330	0.000666667000	0.014000000000	1.000000000000
12.745000000000	0.000007336060	-0.000002936475	0.000000000000	0.044166650000	0.500000000000	0.000007368190	-0.000002925300	0.002333330000	0.028333300000	1.000000000000	0.000007303930	-0.000002947650	-0.002333330000	0.060000000000	0.000000000000
12.750000000000	0.000006789370	-0.000002727390	-0.001333331500	0.026500015000	1.000000000000	0.000006815910	-0.000002793980	-0.000333333000	-0.002666670000	1.000000000000	0.000006762830	-0.000002660800	-0.002333330000	0.055666700000	1.000000000000
12.755000000000	0.000005792855	-0.000002167665	0.001166668500	0.032500015000	0.000000000000	0.000005707170	-0.000002292930	-0.000333333000	0.003333330000	0.000000000000	0.000005878540	-0.000002042400	0.002666670000	0.061666700000	0.000000000000
12.760000000000	0.000004514150	-0.000001729010	-0.000833331500	0.047833350000	0.500000000000	0.000004335800	-0.000001717370	-0.002333330000	0.045000000000	1.000000000000	0.000004692500	-0.000001740650	0.000666667000	0.050666700000	0.000000000000
12.765000000000	0.000003376060	-0.000001175105	-0.000833331500	0.044833300000	0.500000000000	0.000003335080	-0.000001076150	0.000666667000	0.057333300000	0.000000000000	0.000003417040	-0.000001274060	-0.002333330000	0.032333300000	1.000000000000
12.770000000000	0.000002303875	-0.000000562521	0.000833331500	0.010166650000	0.500000000000	0.000002403760	-0.000000475442	-0.000666667000	0.035333300000	0.000000000000	0.000002203990	-0.000000649601	0.002333330000	-0.015000000000	1.000000000000
12.775000000000	0.000001299205	-0.000000026077	-0.003000000000	0.038666650000	0.500000000000	0.000001451010	-0.000000005122	-0.004000000000	0.017000000000	0.000000000000	0.000001147400	-0.000000047032	-0.002000000000	0.060333300000	1.000000000000
12.780000000000	0.000000393253	0.000000306873	0.000166667000	0.028000015000	0.000000000000	0.000000510834	0.000000312461	0.000666667000	-0.002666670000	0.000000000000	0.000000275673	0.000000301285	-0.000333333000	0.058666700000	0.000000000000
12.785000000000	-0.000000164147	0.000000541335	0.000166667000	0.008833350000	0.000000000000	-0.000000159723	0.000000503383	-0.000333333000	-0.021000000000	0.000000000000	-0.000000168570	0.000000579286	0.000666667000	0.038666700000	0.000000000000
12.790000000000	-0.000000708042	0.000000729694	0.000666667000	0.034833350000	0.000000000000	-0.000000723641	0.000000709671	0.000666667000	0.049666700000	0.000000000000	-0.000000692442	0.000000749718	0.000666667000	0.020000000000	0.000000000000
12.795000000000	-0.000000908976	0.000000890814	-0.000333333000	0.018166650000	0.500000000000	-0.000000973705	0.000000874981	-0.000333333000	-0.023666700000	1.000000000000	-0.000000844248	0.000000906646	-0.000333333000	0.060000000000	0.000000000000
12.800000000000	-0.000001041695	0.000001064274	0.000166667000	0.008000000000	0.000000000000	-0.000001066840	0.000000915028	0.000666667000	-0.013333300000	0.000000000000	-0.000001016550	0.000001213520	-0.000333333000	0.029333300000	0.000000000000
12.805000000000	-0.000001085700	0.000000981156	0.001499998500	0.015666650000	1.000000000000	-0.000001014220	0.000000928532	0.000666667000	-0.030000000000	1.000000000000	-0.000001157180	0.000001033780	0.002333330000	0.061333300000	1.000000000000
12.810000000000	-0.000001092450	0.000000920616	0.000000000000	-0.001833350000	0.000000000000	-0.000001066370	0.000000888020	-0.002333330000	-0.044000000000	0.000000000000	-0.000001118530	0.000000953212	0.002333330000	0.040333300000	0.000000000000
12.815000000000	-0.000000881967	0.000000916428	0.000666667000	-0.005833350000	0.500000000000	-0.000000844248	0.000001032380	0.000666667000	-0.028666700000	1.000000000000	-0.000000919685	0.000000800475	0.000666667000	0.017000000000	0.000000000000
12.820000000000	-0.000000750882	0.000000766249	-0.000666666500	0.036666650000	0.500000000000	-0.000000752978	0.000000858683	-0.002000000000	0.054333300000	1.000000000000	-0.000000748787	0.000000673816	0.000666667000	0.019000000000	0.000000000000
12.825000000000	-0.000000464965	0.000000731558	0.001499998500	0.056833300000	1.000000000000	-0.000000440517	0.000000667296	0.002333330000	0.058333300000	1.000000000000	-0.000000489414	0.000000795819	0.000666667000	0.055333300000	1.000000000000
12.830000000000	-0.000000247733	0.000000691277	-0.001999998500	0.053166650000	0.500000000000	-0.000000292437	0.000000620264	-0.003333330000	0.048000000000	0.000000000000	-0.000000203029	0.000000762291	-0.000666667000	0.058333300000	1.000000000000
12.835000000000	-0.000000155299	0.000000528529	-0.001166666500	0.034000000000	0.000000000000	-0.000000130386	0.000000519682	-0.000333333000	0.034000000000	0.000000000000	-0.000000180212	0.000000537377	-0.002000000000	0.034000000000	0.000000000000
12.840000000000	0.000000099652	0.000000362519	-0.001166665000	0.012833350000	0.000000000000	0.000000007916	0.000000443311	-0.003333330000	0.015666700000	0.000000000000	0.000000191388	0.000000281727	0.001000000000	0.010000000000	0.000000000000
12.845000000000	0.000000227244	0.000000263100	-0.001333331500	-0.008666666500	0.500000000000	-0.000000041444	0.000000283124	-0.002333330000	0.000666667000	0.000000000000	0.000000495933	0.000000243077	-0.000333333000	-0.018000000000	1.000000000000
12.850000000000	0.000000469622	0.000000237256	0.001000001500	0.023333350000	0.500000000000	0.000000244008	0.000000123867	-0.000666667000	0.060000000000	0.000000000000	0.000000695236	0.000000350645	0.002666670000	-0.013333300000	1.000000000000
12.855000000000	0.000000654723	0.000000377654	-0.000333330000	0.026333350000	0.000000000000	0.000000608623	0.000000496399	-0.003333330000	0.025000000000	0.000000000000	0.000000700824	0.000000258909	0.002666670000	0.027666700000	0.000000000000
12.860000000000	0.000000835168	0.000000187197	0.000166667000	0.030333315000	0.000000000000	0.000000768345	0.000000321774	-0.000333333000	0.002333330000	0.000000000000	0.000000901990	0.000000052620	0.000666667000	0.058333300000	0.000000000000
12.865000000000	0.000000935519	0.000000101515	0.002166668500	0.010166650000	0.500000000000	0.000000760429	0.000000104774	0.000666667000	-0.015000000000	0.000000000000	0.000001110610	0.000000098255	0.003666670000	0.035333300000	1.000000000000
12.870000000000	0.000000859384	-0.000000099419	-0.000500000000	-0.018666650000	0.500000000000	0.000000629578	-0.000000145753	-0.000666667000	-0.007000000000	1.000000000000	0.000001089190	-0.000000053086	-0.000333333000	-0.030333300000	0.000000000000
12.875000000000	0.000000875912	-0.000000130851	-0.002166665000	-0.005333350000	1.000000000000	0.000000712465	-0.000000161120	-0.002333330000	0.039000000000	1.000000000000	0.000001039360	-0.000000100583	-0.002000000000	-0.049666700000	1.000000000000
12.880000000000	0.000000873354	-0.000000133180	-0.001333333500	0.008000000000	0.000000000000	0.000000771139	-0.000000028405	-0.002000000000	0.061333300000	0.000000000000	0.000000975568	-0.000000237954	-0.000666667000	-0.045333300000	0.000000000000
12.885000000000	0.000000990702	-0.000000038650	0.000833333500	-0.014166685000	0.000000000000	0.000001026790	0.000000149944	0.000666667000	-0.005666670000	0.000000000000	0.000000954613	-0.000000227244	0.001000000000	-0.022666700000	0.000000000000
12.890000000000	0.000000945532	-0.000000078930	0.000000000000	-0.027166700000	0.500000000000	0.000000785574	0.000000081957	-0.000666667000	-0.025666700000	1.000000000000	0.000001105490	-0.000000239817	0.000666667000	-0.028666700000	0.000000000000
12.895000000000	0.000000863340	-0.000000081258	0.000166666500	-0.010333315000	0.000000000000	0.000000800010	0.000000075438	-0.000666667000	-0.022333300000	0.000000000000	0.000000926670	-0.000000237954	0.001000000000	0.001666670000	0.000000000000
12.900000000000	0.000000922713	0.000000055181	0.000166667000	-0.007833315000	0.500000000000	0.000000821896	0.000000258444	-0.000333333000	-0.019333300000	0.000000000000	0.000001023530	-0.000000148081	0.000666667000	0.003666670000	1.000000000000
