12.845000000000	0.000001619580	-0.000000290109	0.000000000000	0.048500000000	0.500000000000	0.000001597230	-0.000000282193	0.000666667000	0.060000000000	1.000000000000	0.000001641930	-0.000000298025	-0.000666667000	0.037000000000	0.000000000000
12.850000000000	0.000001510845	-0.000000316418	0.000166667000	0.032333350000	0.000000000000	0.000001483140	-0.000000319445	0.000666667000	0.018666700000	0.000000000000	0.000001538550	-0.000000313392	-0.000333333000	0.046000000000	0.000000000000
12.855000000000	0.000001552055	-0.000000200236	-0.000833331500	0.005833350000	0.500000000000	0.000001523650	-0.000000194182	0.000666667000	-0.010333300000	1.000000000000	0.000001580460	-0.000000206289	-0.002333330000	0.022000000000	0.000000000000
12.860000000000	0.000001393500	-0.000000027241	0.001499998500	0.012000016500	1.000000000000	0.000001276850	-0.000000057742	0.000666667000	0.023666700000	2.000000000000	0.000001510150	0.000000003260	0.002333330000	0.000333333000	0.000000000000
12.865000000000	0.000001329005	0.000000070315	0.000000000000	-0.023500000000	0.500000000000	0.000001204210	0.000000022352	0.000666667000	-0.030333300000	1.000000000000	0.000001453800	0.000000118278	-0.000666667000	-0.016666700000	0.000000000000
12.870000000000	0.000001502230	0.000000030035	-0.000500000000	0.011833315000	0.000000000000	0.000001415150	0.000000072178	-0.000666667000	0.006333330000	0.000000000000	0.000001589310	-0.000000012107	-0.000333333000	0.017333300000	0.000000000000
12.875000000000	0.000001379760	-0.000000161120	0.001499998500	0.047833300000	0.000000000000	0.000001217710	-0.000000176487	0.002333330000	0.061333300000	0.000000000000	0.000001541810	-0.000000145753	0.000666667000	0.034333300000	0.000000000000
12.880000000000	0.000001284770	0.000000109664	-0.001166666500	0.017833350000	0.000000000000	0.000001143210	0.000000131783	-0.000333333000	-0.018000000000	0.000000000000	0.000001426330	0.000000087545	-0.002000000000	0.053666700000	0.000000000000
12.885000000000	0.000001396060	0.000000159723	-0.000666667000	0.005166650000	0.000000000000	0.000001383490	-0.000000020024	-0.000666667000	-0.011666700000	0.000000000000	0.000001408630	0.000000339469	-0.000666667000	0.022000000000	0.000000000000
12.890000000000	0.000001330870	-0.000000088709	0.001499998500	-0.016166666500	0.500000000000	0.000001344840	-0.000000090339	0.000666667000	-0.033000000000	1.000000000000	0.000001316900	-0.000000087079	0.002333330000	0.000666667000	0.000000000000
12.895000000000	0.000001142040	-0.000000198838	-0.000500000000	-0.034666650000	0.000000000000	0.000001188840	-0.000000220724	-0.000333333000	-0.048333300000	0.000000000000	0.000001095240	-0.000000176952	-0.000666667000	-0.021000000000	0.000000000000
12.900000000000	0.000001161367	-0.000000187895	0.000833331500	0.004166700000	0.500000000000	0.000001332730	-0.000000250993	-0.000666667000	0.018666700000	1.000000000000	0.000000990003	-0.000000124798	0.002333330000	-0.010333300000	0.000000000000
