12.785000000000	0.000003064765	-0.000000860546	0.000666667000	0.032500000000	0.000000000000	0.000002994220	-0.000000903387	0.000666667000	0.005000000000	0.000000000000	0.000003135310	-0.000000817705	0.000666667000	0.060000000000	0.000000000000
12.790000000000	0.000003505975	-0.000000959735	0.001666668500	0.033333350000	0.500000000000	0.000003495730	-0.000000956010	0.002666670000	0.058666700000	0.000000000000	0.000003516220	-0.000000963460	0.000666667000	0.008000000000	1.000000000000
12.795000000000	0.000003725535	-0.000001233080	-0.001166666500	0.010333350000	1.000000000000	0.000003680600	-0.000001321090	-0.000333333000	0.055666700000	1.000000000000	0.000003770470	-0.000001145070	-0.002000000000	-0.035000000000	1.000000000000
12.800000000000	0.000003747425	-0.000001334130	0.000000000000	0.016500000000	0.000000000000	0.000003702020	-0.000001493850	-0.000666667000	0.063000000000	0.000000000000	0.000003792830	-0.000001174410	0.000666667000	-0.030000000000	0.000000000000
12.805000000000	0.000003804705	-0.000001358340	-0.001833331500	-0.014666700000	0.500000000000	0.000003730890	-0.000001495710	-0.000333333000	0.011333300000	0.000000000000	0.000003878520	-0.000001220970	-0.003333330000	-0.040666700000	1.000000000000
12.810000000000	0.000003834275	-0.000001245655	-0.000666665000	0.027166650000	1.000000000000	0.000003794220	-0.000001200020	-0.002333330000	0.055333300000	1.000000000000	0.000003874330	-0.000001291290	0.001000000000	-0.001000000000	1.000000000000
12.815000000000	0.000003667330	-0.000001179525	-0.000500000000	0.045666700000	0.500000000000	0.000003621460	-0.000001279640	-0.000666667000	0.032666700000	0.000000000000	0.000003713200	-0.000001079410	-0.000333333000	0.058666700000	1.000000000000
12.820000000000	0.000003481530	-0.000001071030	-0.000333333000	0.013500000000	0.000000000000	0.000003453360	-0.000001120390	-0.000333333000	0.038666700000	0.000000000000	0.000003509700	-0.000001021670	-0.000333333000	-0.011666700000	0.000000000000
12.825000000000	0.000003083395	-0.000001038666	-0.001166666500	-0.007333350000	1.000000000000	0.000003064070	-0.000001098040	-0.000333333000	0.017000000000	1.000000000000	0.000003102720	-0.000000979293	-0.002000000000	-0.031666700000	1.000000000000
12.830000000000	0.000002860570	-0.000000902224	0.000166666500	0.016500000000	0.500000000000	0.000002850790	-0.000000820033	-0.000666667000	0.058333300000	0.000000000000	0.000002870350	-0.000000984415	0.001000000000	-0.025333300000	1.000000000000
12.835000000000	0.000002659875	-0.000000745062	-0.000500000000	-0.009500000000	1.500000000000	0.000002800040	-0.000000655655	-0.000333333000	0.026666700000	2.000000000000	0.000002519710	-0.000000834469	-0.000666667000	-0.045666700000	1.000000000000
12.840000000000	0.000002373255	-0.000000661242	0.000666667000	0.021333335000	0.500000000000	0.000002381870	-0.000000560194	0.000666667000	0.048000000000	0.000000000000	0.000002364640	-0.000000762291	0.000666667000	-0.005333330000	1.000000000000
12.845000000000	0.000002164640	-0.000000671953	0.000666667000	0.037000000000	1.000000000000	0.000002320400	-0.000000583012	0.000666667000	0.029333300000	0.000000000000	0.000002008880	-0.000000760894	0.000666667000	0.044666700000	2.000000000000
12.850000000000	0.000002179075	-0.000000519913	0.000166667000	0.011666650000	1.000000000000	0.000002274300	-0.000000592325	0.000666667000	0.040000000000	1.000000000000	0.000002083850	-0.000000447502	-0.000333333000	-0.016666700000	1.000000000000
12.855000000000	0.000002065220	-0.000000486153	-0.000833331500	-0.011166650000	0.000000000000	0.000002200260	-0.000000592790	-0.002333330000	-0.012000000000	0.000000000000	0.000001930180	-0.000000379516	0.000666667000	-0.010333300000	0.000000000000
12.860000000000	0.000001819810	-0.000000424919	0.001833335000	-0.011499985000	1.500000000000	0.000001888730	-0.000000525735	0.001000000000	0.008333330000	1.000000000000	0.000001750890	-0.000000324102	0.002666670000	-0.031333300000	2.000000000000
12.865000000000	0.000001668705	-0.000000401635	0.000166667000	0.008166650000	1.000000000000	0.000001784890	-0.000000471717	-0.000333333000	0.063000000000	1.000000000000	0.000001552520	-0.000000331553	0.000666667000	-0.046666700000	1.000000000000
12.870000000000	0.000001484535	-0.000000390924	0.000666667000	0.007166650000	0.500000000000	0.000001624230	-0.000000441449	0.000666667000	0.029333300000	0.000000000000	0.000001344840	-0.000000340400	0.000666667000	-0.015000000000	1.000000000000
12.875000000000	0.000001382325	-0.000000362519	0.000666667000	0.001166700000	0.000000000000	0.000001357410	-0.000000318048	0.000666667000	0.050666700000	0.000000000000	0.000001407240	-0.000000406990	0.000666667000	-0.048333300000	0.000000000000
12.880000000000	0.000001506655	-0.000000262868	0.000166666500	0.001333350000	0.000000000000	0.000001470570	-0.000000279399	-0.000666667000	0.048000000000	0.000000000000	0.000001542740	-0.000000246337	0.001000000000	-0.045333300000	0.000000000000
12.885000000000	0.000001526215	-0.000000284753	0.001833335000	0.000500000000	0.500000000000	0.000001498510	-0.000000264497	0.002666670000	0.028333300000	0.000000000000	0.000001553920	-0.000000305010	0.001000000000	-0.027333300000	1.000000000000
12.890000000000	0.000001386050	-0.000000266825	-0.001833331500	-0.014999985000	0.500000000000	0.000001354620	-0.000000370203	-0.000333333000	0.006333330000	1.000000000000	0.000001417480	-0.000000163448	-0.003333330000	-0.036333300000	0.000000000000
12.895000000000	0.000001367655	-0.000000216301	0.000000000000	-0.001666650000	0.000000000000	0.000001322020	-0.000000314323	-0.000666667000	0.045000000000	0.000000000000	0.000001413290	-0.000000118278	0.000666667000	-0.048333300000	0.000000000000
12.900000000000	0.000001383950	-0.000000250993	0.000666667000	-0.014166700000	0.000000000000	0.000001273590	-0.000000325965	0.000666667000	-0.016666700000	0.000000000000	0.000001494310	-0.000000176021	0.000666667000	-0.011666700000	0.000000000000
