12.700000000000	-0.000001997935	0.000001276855	0.001499998500	-0.034000000000	1.000000000000	-0.000002035420	0.000001322490	0.002333330000	-0.041000000000	1.000000000000	-0.000001960450	0.000001231220	0.000666667000	-0.027000000000	1.000000000000
12.705000000000	-0.000002041705	0.000001349260	-0.000333333000	-0.047500000000	0.500000000000	-0.000002264060	0.000001263810	-0.000333333000	-0.051333300000	1.000000000000	-0.000001819350	0.000001434710	-0.000333333000	-0.043666700000	0.000000000000
12.710000000000	-0.000001826565	0.000001299435	0.000333333500	-0.011000000000	0.000000000000	-0.000001899440	0.000001213520	-0.000333333000	-0.015000000000	0.000000000000	-0.000001753690	0.000001385350	0.001000000000	-0.007000000000	0.000000000000
12.715000000000	-0.000001018644	0.000001089890	-0.001166666500	-0.004166650000	0.500000000000	-0.000000971377	0.000001134360	-0.002000000000	-0.047000000000	1.000000000000	-0.000001065910	0.000001045420	-0.000333333000	0.038666700000	0.000000000000
12.720000000000	-0.000000025611	0.000000591626	0.000166667000	-0.045500000000	1.000000000000	-0.000000153203	0.000000660777	0.000666667000	-0.047000000000	1.000000000000	0.000000101980	0.000000522476	-0.000333333000	-0.044000000000	1.000000000000
12.725000000000	0.000000954613	-0.000000024913	0.000666667000	-0.040500000000	0.500000000000	0.000000846576	0.000000049360	0.000666667000	-0.042000000000	0.000000000000	0.000001062650	-0.000000099186	0.000666667000	-0.039000000000	1.000000000000
12.730000000000	0.000002080590	-0.000000509204	-0.002833330000	-0.047833350000	0.000000000000	0.000002054050	-0.000000505712	-0.002333330000	-0.050000000000	0.000000000000	0.000002107130	-0.000000512697	-0.003333330000	-0.045666700000	0.000000000000
12.735000000000	0.000003011445	-0.000000790929	-0.000833331500	-0.025500016500	0.500000000000	0.000003129260	-0.000000811651	-0.002333330000	0.000666667000	1.000000000000	0.000002893630	-0.000000770207	0.000666667000	-0.051666700000	0.000000000000
12.740000000000	0.000003804010	-0.000001167890	0.000000000000	0.005833350000	0.000000000000	0.000003972120	-0.000001199090	0.000666667000	0.031000000000	0.000000000000	0.000003635900	-0.000001136690	-0.000666667000	-0.019333300000	0.000000000000
12.745000000000	0.000004168630	-0.000001301065	0.000166667000	0.008833350000	1.000000000000	0.000004142550	-0.000001293150	0.000666667000	-0.013333300000	2.000000000000	0.000004194710	-0.000001308980	-0.000333333000	0.031000000000	0.000000000000
12.750000000000	0.000004353265	-0.000001569285	0.001166668500	-0.024166700000	0.000000000000	0.000004388420	-0.000001584190	0.002666670000	-0.025666700000	0.000000000000	0.000004318110	-0.000001554380	-0.000333333000	-0.022666700000	0.000000000000
12.755000000000	0.000004200995	-0.000001642860	-0.000500000000	-0.032333300000	0.000000000000	0.000004247330	-0.000001698270	-0.000333333000	-0.030333300000	0.000000000000	0.000004154660	-0.000001587450	-0.000666667000	-0.034333300000	0.000000000000
12.760000000000	0.000003941150	-0.000001396990	-0.000500000000	-0.016500000000	0.500000000000	0.000004061990	-0.000001432380	-0.000333333000	-0.010333300000	1.000000000000	0.000003820310	-0.000001361600	-0.000666667000	-0.022666700000	0.000000000000
12.765000000000	0.000003487120	-0.000001160200	0.000333333500	-0.008000000000	1.000000000000	0.000003766750	-0.000001278710	-0.000333333000	0.017000000000	0.000000000000	0.000003207490	-0.000001041690	0.001000000000	-0.033000000000	2.000000000000
12.770000000000	0.000003077335	-0.000001014915	0.000000000000	0.049500000000	0.500000000000	0.000003367210	-0.000001017010	0.000666667000	0.052333300000	0.000000000000	0.000002787460	-0.000001012820	-0.000666667000	0.046666700000	1.000000000000
12.775000000000	0.000002756500	-0.000000802570	0.000166667000	0.045500000000	1.000000000000	0.000002884790	-0.000000686388	-0.000333333000	0.029333300000	2.000000000000	0.000002628210	-0.000000918753	0.000666667000	0.061666700000	0.000000000000
12.780000000000	0.000002211440	-0.000000541101	0.000666667000	0.039333350000	0.000000000000	0.000002226340	-0.000000370668	0.000666667000	0.020000000000	0.000000000000	0.000002196540	-0.000000711534	0.000666667000	0.058666700000	0.000000000000
12.785000000000	0.000001803980	-0.000000326430	0.000666667000	0.024333315000	0.500000000000	0.000001703860	-0.000000178815	0.000666667000	0.005333330000	1.000000000000	0.000001904100	-0.000000474045	0.000666667000	0.043333300000	0.000000000000
12.790000000000	0.000001509215	-0.000000320842	0.000833333500	0.032500000000	0.000000000000	0.000001406770	-0.000000302682	0.001000000000	0.027666700000	0.000000000000	0.000001611660	-0.000000339003	0.000666667000	0.037333300000	0.000000000000
12.795000000000	0.000001149725	-0.000000097557	0.001666665000	0.044000000000	0.000000000000	0.000001119920	-0.000000089407	0.002333330000	0.061666700000	0.000000000000	0.000001179530	-0.000000105706	0.001000000000	0.026333300000	0.000000000000
12.800000000000	0.000001015613	-0.000000040280	-0.000333333000	0.038000000000	0.500000000000	0.000001136220	0.000000000466	-0.000333333000	0.026333300000	0.000000000000	0.000000895005	-0.000000081025	-0.000333333000	0.049666700000	1.000000000000
12.805000000000	0.000000919920	0.000000041444	-0.000500000000	0.047000000000	0.000000000000	0.000001038900	0.000000016764	-0.000333333000	0.061666700000	0.000000000000	0.000000800941	0.000000066124	-0.000666667000	0.032333300000	0.000000000000
12.810000000000	0.000000861011	0.000000070082	0.000166667000	0.040833350000	0.000000000000	0.000000880569	0.000000053551	0.000666667000	0.060000000000	0.000000000000	0.000000841454	0.000000086613	-0.000333333000	0.021666700000	0.000000000000
12.815000000000	0.000000824224	0.000000141096	0.000666667000	0.006000000000	0.500000000000	0.000000952281	0.000000149478	0.000666667000	0.058666700000	1.000000000000	0.000000696167	0.000000132714	0.000666667000	-0.046666700000	0.000000000000
12.820000000000	0.000000770207	0.000000249596	-0.000500000000	0.012500000000	0.000000000000	0.000000912234	0.000000292437	-0.000333333000	0.061333300000	0.000000000000	0.000000628181	0.000000206755	-0.000666667000	-0.036333300000	0.000000000000
12.825000000000	0.000000853330	0.000000071945	-0.002000000000	-0.024666665000	0.000000000000	0.000001097570	-0.000000075438	-0.002000000000	-0.002333330000	0.000000000000	0.000000609089	0.000000219327	-0.002000000000	-0.047000000000	0.000000000000
12.830000000000	0.000000951586	0.000000101980	0.001166668500	0.002833350000	0.000000000000	0.000001309450	-0.000000010245	-0.000333333000	0.049666700000	0.000000000000	0.000000593722	0.000000214205	0.002666670000	-0.044000000000	0.000000000000
12.835000000000	0.000000936914	0.000000058441	0.000166667000	0.021833350000	0.500000000000	0.000001092910	0.000000019558	0.000666667000	0.055666700000	1.000000000000	0.000000780918	0.000000097324	-0.000333333000	-0.012000000000	0.000000000000
12.840000000000	0.000000939477	-0.000000044005	-0.000666665000	0.005666650000	0.500000000000	0.000000969514	0.000000000000	0.001000000000	0.061333300000	1.000000000000	0.000000909440	-0.000000088010	-0.002333330000	-0.050000000000	0.000000000000
12.845000000000	0.000000904785	0.000000136905	0.000999998500	0.014166650000	0.500000000000	0.000000826552	0.000000109431	-0.000333333000	0.060000000000	0.000000000000	0.000000983018	0.000000164379	0.002333330000	-0.031666700000	1.000000000000
12.850000000000	0.000001115270	0.000000164612	0.000166667000	-0.011166700000	0.500000000000	0.000001002580	0.000000153203	-0.000333333000	0.023333300000	1.000000000000	0.000001227960	0.000000176021	0.000666667000	-0.045666700000	0.000000000000
12.855000000000	0.000001284070	0.000000011642	-0.000666666500	-0.041666650000	0.500000000000	0.000001214920	0.000000026543	0.000666667000	-0.048333300000	1.000000000000	0.000001353220	-0.000000003260	-0.002000000000	-0.035000000000	0.000000000000
12.860000000000	0.000001273360	-0.000000165777	0.000166667000	-0.009333300000	0.000000000000	0.000001203280	-0.000000147150	0.000666667000	0.026666700000	0.000000000000	0.000001343440	-0.000000184403	-0.000333333000	-0.045333300000	0.000000000000
12.865000000000	0.000001315500	0.000000043772	0.000166667000	0.018833350000	0.500000000000	0.000001293610	0.000000038650	0.000666667000	0.046666700000	1.000000000000	0.000001337390	0.000000048895	-0.000333333000	-0.009000000000	0.000000000000
12.870000000000	0.000001235170	0.000000050757	-0.001333333500	0.005000000000	0.000000000000	0.000001156240	-0.000000078697	-0.000666667000	0.057000000000	0.000000000000	0.000001314100	0.000000180212	-0.002000000000	-0.047000000000	0.000000000000
12.875000000000	0.000001127605	-0.000000044937	0.000166667000	0.005666650000	1.000000000000	0.000001051470	-0.000000273345	-0.000333333000	0.055333300000	2.000000000000	0.000001203740	0.000000183471	0.000666667000	-0.044000000000	0.000000000000
12.880000000000	0.000001245650	0.000000002794	0.000166666500	-0.015666650000	0.500000000000	0.000001226560	-0.000000115950	0.001000000000	0.014000000000	0.000000000000	0.000001264740	0.000000121539	-0.000666667000	-0.045333300000	1.000000000000
12.885000000000	0.000001218875	0.000000012573	0.000166665000	-0.040833300000	0.000000000000	0.000001155310	0.000000000000	0.002333330000	-0.030333300000	0.000000000000	0.000001282440	0.000000025146	-0.002000000000	-0.051333300000	0.000000000000
12.890000000000	0.000001228185	-0.000000078930	0.000000000000	-0.044000000000	0.500000000000	0.000001222830	0.000000022817	-0.000666667000	-0.038000000000	1.000000000000	0.000001233540	-0.000000180677	0.000666667000	-0.050000000000	0.000000000000
12.895000000000	0.000001139015	-0.000000032830	0.001499998500	0.034666650000	1.500000000000	0.000001115270	0.000000110828	0.000666667000	0.046000000000	2.000000000000	0.000001162760	-0.000000176487	0.002333330000	0.023333300000	1.000000000000
12.900000000000	0.000001230520	-0.000000068918	0.000000000000	0.017333350000	0.500000000000	0.000001155780	-0.000000055414	0.000666667000	0.061666700000	0.000000000000	0.000001305260	-0.000000082422	-0.000666667000	-0.027000000000	1.000000000000
