12.790000000000	0.000001088022	-0.000000104076	-0.000500000000	0.003666650000	0.000000000000	0.000001177660	-0.000000075438	0.001000000000	0.031000000000	0.000000000000	0.000000998385	-0.000000132714	-0.002000000000	-0.023666700000	0.000000000000
12.795000000000	0.000001408870	-0.000000250760	-0.001166666500	-0.008000000000	0.500000000000	0.000001558580	-0.000000172761	-0.002000000000	0.015666700000	0.000000000000	0.000001259160	-0.000000328759	-0.000333333000	-0.031666700000	1.000000000000
12.800000000000	0.000001582090	-0.000000173925	0.000666667000	0.003666650000	0.500000000000	0.000001810960	-0.000000124332	0.000666667000	0.057333300000	0.000000000000	0.000001353220	-0.000000223518	0.000666667000	-0.050000000000	1.000000000000
12.805000000000	0.000001794205	-0.000000091736	0.000166667000	0.022666650000	0.000000000000	0.000001934370	-0.000000051689	0.000666667000	0.060333300000	0.000000000000	0.000001654040	-0.000000131783	-0.000333333000	-0.015000000000	0.000000000000
12.810000000000	0.000001890360	-0.000000208152	-0.000666666500	0.012833350000	0.500000000000	0.000002015860	-0.000000272414	0.000666667000	0.057000000000	0.000000000000	0.000001764860	-0.000000143890	-0.002000000000	-0.031333300000	1.000000000000
12.815000000000	0.000001824700	-0.000000213041	0.000166667000	0.009000000000	0.000000000000	0.000001871030	-0.000000331087	0.000666667000	0.041666700000	0.000000000000	0.000001778370	-0.000000094995	-0.000333333000	-0.023666700000	0.000000000000
12.820000000000	0.000001758115	-0.000000337373	0.000666667000	0.044000000000	1.000000000000	0.000001650780	-0.000000409318	0.000666667000	0.034333300000	2.000000000000	0.000001865450	-0.000000265429	0.000666667000	0.053666700000	0.000000000000
12.825000000000	0.000001673825	-0.000000322705	0.000333333500	0.047166650000	0.500000000000	0.000001580460	-0.000000451693	-0.000333333000	0.037000000000	1.000000000000	0.000001767190	-0.000000193716	0.001000000000	0.057333300000	0.000000000000
12.830000000000	0.000001546000	-0.000000206056	-0.000500000000	0.038500000000	0.000000000000	0.000001475220	-0.000000260306	-0.000666667000	0.053666700000	0.000000000000	0.000001616780	-0.000000151806	-0.000333333000	0.023333300000	0.000000000000
12.835000000000	0.000001549260	-0.000000040746	0.001166668500	0.021833350000	1.000000000000	0.000001560900	-0.000000019092	-0.000333333000	0.038666700000	1.000000000000	0.000001537620	-0.000000062399	0.002666670000	0.005000000000	1.000000000000
12.840000000000	0.000001550660	0.000000000699	0.000999998500	0.005666700000	0.500000000000	0.000001600490	-0.000000096392	-0.000333333000	0.024666700000	1.000000000000	0.000001500830	0.000000097789	0.002333330000	-0.013333300000	0.000000000000
12.845000000000	0.000001533195	-0.000000040978	0.000166667000	0.020333350000	0.000000000000	0.000001613990	-0.000000031665	-0.000333333000	0.063000000000	0.000000000000	0.000001452400	-0.000000050292	0.000666667000	-0.022333300000	0.000000000000
12.850000000000	0.000001387445	-0.000000071712	-0.000500000000	0.033500000000	0.500000000000	0.000001419810	-0.000000102446	-0.000666667000	0.035666700000	0.000000000000	0.000001355080	-0.000000040978	-0.000333333000	0.031333300000	1.000000000000
12.855000000000	0.000001468470	0.000000043074	0.000333333500	0.061500000000	0.000000000000	0.000001643790	0.000000025612	0.001000000000	0.063000000000	0.000000000000	0.000001293150	0.000000060536	-0.000333333000	0.060000000000	0.000000000000
12.860000000000	0.000001434705	0.000000110595	-0.000333333000	0.046500000000	1.000000000000	0.000001403040	0.000000169967	-0.000333333000	0.058666700000	1.000000000000	0.000001466370	0.000000051223	-0.000333333000	0.034333300000	1.000000000000
12.865000000000	0.000001356715	0.000000003725	0.000999998500	0.056000000000	0.500000000000	0.000001297810	-0.000000119676	0.002333330000	0.061333300000	0.000000000000	0.000001415620	0.000000127126	-0.000333333000	0.050666700000	1.000000000000
12.870000000000	0.000001254265	0.000000023982	-0.000666666500	0.030166700000	0.000000000000	0.000001257290	-0.000000009313	-0.002000000000	0.041666700000	0.000000000000	0.000001251240	0.000000057277	0.000666667000	0.018666700000	0.000000000000
12.875000000000	0.000001190705	0.000000000931	0.000000000000	0.031000000000	0.000000000000	0.000001286630	0.000000072644	0.002333330000	0.027666700000	0.000000000000	0.000001094780	-0.000000070781	-0.002333330000	0.034333300000	0.000000000000
12.880000000000	0.000001152520	0.000000037020	-0.000333333000	0.016500000000	1.000000000000	0.000001225160	0.000000093598	-0.000333333000	-0.025666700000	1.000000000000	0.000001079880	-0.000000019558	-0.000333333000	0.058666700000	1.000000000000
12.885000000000	0.000001021667	0.000000012340	0.000000000000	0.033000000000	1.500000000000	0.000001219110	0.000000012107	0.000666667000	0.046000000000	2.000000000000	0.000000824224	0.000000012573	-0.000666667000	0.020000000000	1.000000000000
12.890000000000	0.000001014913	0.000000038650	0.000666667000	0.042666650000	1.000000000000	0.000001119920	-0.000000015367	0.000666667000	0.025000000000	1.000000000000	0.000000909906	0.000000092667	0.000666667000	0.060333300000	1.000000000000
12.895000000000	0.000001075455	-0.000000042143	0.000166667000	0.048500000000	0.000000000000	0.000001079880	0.000000102446	-0.000333333000	0.034000000000	0.000000000000	0.000001071030	-0.000000186731	0.000666667000	0.063000000000	0.000000000000
12.900000000000	0.000001115735	0.000000064029	0.000833333500	0.037000000000	0.500000000000	0.000001108750	0.000000080094	0.001000000000	0.015666700000	1.000000000000	0.000001122720	0.000000047963	0.000666667000	0.058333300000	0.000000000000
