12.715000000000	0.000003773510	-0.000001099665	0.001666666500	0.045500000000	1.000000000000	0.000003714130	-0.000001088720	0.004000000000	0.032333300000	0.000000000000	0.000003832890	-0.000001110610	-0.000666667000	0.058666700000	2.000000000000
12.720000000000	0.000002755565	-0.000000762524	-0.001166666500	0.018166650000	0.000000000000	0.000002686410	-0.000000653326	-0.002000000000	0.026333300000	0.000000000000	0.000002824720	-0.000000871722	-0.000333333000	0.010000000000	0.000000000000
12.725000000000	0.000001806540	-0.000000257046	0.000833333500	-0.011000000000	1.000000000000	0.000001886870	-0.000000149478	0.000666667000	-0.044000000000	1.000000000000	0.000001726210	-0.000000364615	0.001000000000	0.022000000000	1.000000000000
12.730000000000	0.000000699194	0.000000087778	0.000666667000	-0.007999985000	0.500000000000	0.000000753444	0.000000146684	0.000666667000	-0.025333300000	1.000000000000	0.000000644945	0.000000028871	0.000666667000	0.009333330000	0.000000000000
12.735000000000	-0.000000104076	0.000000322472	0.000666667000	-0.011000000000	1.000000000000	-0.000000134111	0.000000284521	0.000666667000	-0.048333300000	1.000000000000	-0.000000074041	0.000000360424	0.000666667000	0.026333300000	1.000000000000
12.740000000000	-0.000000722477	0.000000680801	-0.002166665000	-0.001500000000	0.000000000000	-0.000000716191	0.000000610020	-0.002000000000	-0.049666700000	0.000000000000	-0.000000728764	0.000000751581	-0.002333330000	0.046666700000	0.000000000000
12.745000000000	-0.000001229120	0.000000982087	0.000833331500	-0.008166650000	0.500000000000	-0.000001232610	0.000001009560	0.002333330000	-0.041000000000	1.000000000000	-0.000001225630	0.000000954613	-0.000666667000	0.024666700000	0.000000000000
12.750000000000	-0.000001481510	0.000001095010	0.000166667000	0.006833300000	1.500000000000	-0.000001593500	0.000001036570	-0.000333333000	-0.040666700000	1.000000000000	-0.000001369520	0.000001153450	0.000666667000	0.054333300000	2.000000000000
12.755000000000	-0.000001393965	0.000001098970	-0.000833331500	0.038166700000	0.000000000000	-0.000001509220	0.000001069170	0.000666667000	0.029666700000	0.000000000000	-0.000001278710	0.000001128770	-0.002333330000	0.046666700000	0.000000000000
12.760000000000	-0.000001177663	0.000001098735	0.001666668500	0.059500000000	0.500000000000	-0.000001381620	0.000001119460	0.002666670000	0.058666700000	1.000000000000	-0.000000973705	0.000001078010	0.000666667000	0.060333300000	0.000000000000
12.765000000000	-0.000000888954	0.000000842617	0.000000000000	0.054666700000	0.500000000000	-0.000001034710	0.000000942502	-0.000666667000	0.053666700000	0.000000000000	-0.000000743199	0.000000742733	0.000666667000	0.055666700000	1.000000000000
12.770000000000	-0.000000411181	0.000000649367	0.001833333500	0.050833350000	0.500000000000	-0.000000502918	0.000000888485	0.004000000000	0.057000000000	1.000000000000	-0.000000319445	0.000000410249	-0.000333333000	0.044666700000	0.000000000000
12.775000000000	0.000000035623	0.000000426549	0.000666667000	0.011833350000	1.000000000000	0.000000041910	0.000000546224	0.000666667000	0.058666700000	2.000000000000	0.000000029337	0.000000306873	0.000666667000	-0.035000000000	0.000000000000
12.780000000000	0.000000411414	0.000000297094	0.000166667000	0.048166650000	0.500000000000	0.000000571370	0.000000297559	0.000666667000	0.057333300000	1.000000000000	0.000000251459	0.000000296628	-0.000333333000	0.039000000000	0.000000000000
12.785000000000	0.000000793724	-0.000000027241	-0.001499998500	0.011000000000	0.500000000000	0.000000875913	0.000000025612	-0.002333330000	-0.028666700000	0.000000000000	0.000000711534	-0.000000080094	-0.000666667000	0.050666700000	1.000000000000
12.790000000000	0.000001086161	-0.000000170898	0.000166667000	0.047333300000	0.500000000000	0.000001186510	-0.000000223053	0.000666667000	0.037333300000	0.000000000000	0.000000985812	-0.000000118744	-0.000333333000	0.057333300000	1.000000000000
12.795000000000	0.000001247980	-0.000000164612	-0.000666666500	0.039166650000	0.500000000000	0.000001336920	-0.000000230503	0.000666667000	0.032333300000	0.000000000000	0.000001159040	-0.000000098721	-0.002000000000	0.046000000000	1.000000000000
12.800000000000	0.000001301065	-0.000000299888	0.000166667000	0.011833315000	1.000000000000	0.000001322950	-0.000000254719	0.000666667000	0.032333300000	1.000000000000	0.000001279180	-0.000000345057	-0.000333333000	-0.008666670000	1.000000000000
12.805000000000	0.000001539255	-0.000000403497	-0.000833331500	0.035000000000	0.500000000000	0.000001635880	-0.000000413509	0.000666667000	0.028333300000	1.000000000000	0.000001442630	-0.000000393486	-0.002333330000	0.041666700000	0.000000000000
12.810000000000	0.000001705255	-0.000000318048	0.000000000000	0.001333350000	0.000000000000	0.000001715500	-0.000000202098	-0.000666667000	-0.047000000000	0.000000000000	0.000001695010	-0.000000433998	0.000666667000	0.049666700000	0.000000000000
12.815000000000	0.000001667775	-0.000000292204	0.001499998500	0.025000000000	0.500000000000	0.000001752760	-0.000000152738	0.002333330000	-0.010333300000	0.000000000000	0.000001582790	-0.000000431670	0.000666667000	0.060333300000	1.000000000000
12.820000000000	0.000001631915	-0.000000393951	-0.000666666500	-0.000833300000	1.000000000000	0.000001698270	-0.000000439586	0.000666667000	-0.048333300000	0.000000000000	0.000001565560	-0.000000348316	-0.002000000000	0.046666700000	2.000000000000
12.825000000000	0.000001700140	-0.000000419564	-0.000500000000	-0.025500015000	0.000000000000	0.000001732270	-0.000000532720	-0.000333333000	-0.043666700000	0.000000000000	0.000001668010	-0.000000306407	-0.000666667000	-0.007333330000	0.000000000000
12.830000000000	0.000001621205	-0.000000283822	0.000666667000	-0.047666650000	0.000000000000	0.000001618180	-0.000000341332	0.000666667000	-0.047000000000	0.000000000000	0.000001624230	-0.000000226312	0.000666667000	-0.048333300000	0.000000000000
12.835000000000	0.000001811200	-0.000000254253	0.000166667000	-0.022500000000	0.500000000000	0.000001880350	-0.000000399074	-0.000333333000	-0.025666700000	0.000000000000	0.000001742050	-0.000000109431	0.000666667000	-0.019333300000	1.000000000000
12.840000000000	0.000001709685	-0.000000294766	0.001000000000	0.018833316500	0.000000000000	0.000001744840	-0.000000323171	0.001000000000	0.037333300000	0.000000000000	0.000001674530	-0.000000266360	0.001000000000	0.000333333000	0.000000000000
12.845000000000	0.000001535295	-0.000000333182	-0.000666666500	0.033166650000	0.500000000000	0.000001473830	-0.000000278002	0.000666667000	0.055333300000	1.000000000000	0.000001596760	-0.000000388363	-0.002000000000	0.011000000000	0.000000000000
12.850000000000	0.000001539720	-0.000000147383	0.001666665000	0.012500000000	0.000000000000	0.000001598160	-0.000000190922	0.002333330000	0.034000000000	0.000000000000	0.000001481280	-0.000000103843	0.001000000000	-0.009000000000	0.000000000000
12.855000000000	0.000001493385	-0.000000079628	0.001499998500	0.002000000000	1.000000000000	0.000001660560	-0.000000164379	0.000666667000	0.052666700000	0.000000000000	0.000001326210	0.000000005122	0.002333330000	-0.048666700000	2.000000000000
12.860000000000	0.000001298740	-0.000000159723	0.000666670000	0.019666650000	1.000000000000	0.000001456600	0.000000011176	0.003666670000	0.060000000000	0.000000000000	0.000001140880	-0.000000330621	-0.002333330000	-0.020666700000	2.000000000000
12.865000000000	0.000001488730	-0.000000267291	0.000166667000	0.011166650000	0.000000000000	0.000001602350	-0.000000082422	-0.000333333000	0.061333300000	0.000000000000	0.000001375110	-0.000000452159	0.000666667000	-0.039000000000	0.000000000000
12.870000000000	0.000001380930	-0.000000255184	0.000666667000	0.004166685000	0.500000000000	0.000001530640	-0.000000278933	0.000666667000	0.012666700000	0.000000000000	0.000001231220	-0.000000231435	0.000666667000	-0.004333330000	1.000000000000
12.875000000000	0.000001430985	-0.000000127592	0.001000001500	-0.021166665000	1.500000000000	0.000001539480	-0.000000213739	-0.000666667000	-0.044000000000	1.000000000000	0.000001322490	-0.000000041444	0.002666670000	0.001666670000	2.000000000000
12.880000000000	0.000001441460	-0.000000095927	-0.000833331500	-0.047666650000	1.500000000000	0.000001565090	-0.000000196976	0.000666667000	-0.047000000000	1.000000000000	0.000001317830	0.000000005122	-0.002333330000	-0.048333300000	2.000000000000
12.885000000000	0.000001414690	-0.000000153436	-0.000666667000	-0.023333333500	0.000000000000	0.000001538090	-0.000000148081	-0.000666667000	-0.047000000000	0.000000000000	0.000001291290	-0.000000158791	-0.000666667000	0.000333333000	0.000000000000
12.890000000000	0.000001456130	-0.000000205591	-0.001333333500	-0.025333316500	0.000000000000	0.000001595360	-0.000000240749	-0.002000000000	0.000666667000	0.000000000000	0.000001316900	-0.000000170433	-0.000666667000	-0.051333300000	0.000000000000
12.895000000000	0.000001405375	-0.000000336908	-0.002833330000	0.004500000000	1.000000000000	0.000001506890	-0.000000196044	-0.002333330000	0.060333300000	2.000000000000	0.000001303860	-0.000000477772	-0.003333330000	-0.051333300000	0.000000000000
12.900000000000	0.000001436340	-0.000000154368	0.000666667000	-0.010000000000	1.000000000000	0.000001462180	0.000000000931	0.000666667000	0.026666700000	1.000000000000	0.000001410500	-0.000000309667	0.000666667000	-0.046666700000	1.000000000000
