12.830000000000	0.000000856354	-0.000000105706	-0.001333331500	0.009500000000	2.000000000000	0.000000931326	-0.000000014436	-0.002333330000	0.011000000000	2.000000000000	0.000000781383	-0.000000196976	-0.000333333000	0.008000000000	2.000000000000
12.835000000000	0.000000932257	-0.000000137837	-0.001499998500	0.003333300000	0.500000000000	0.000000948090	-0.000000032131	-0.002333330000	-0.048666700000	0.000000000000	0.000000916425	-0.000000243543	-0.000666667000	0.055333300000	1.000000000000
12.840000000000	0.000001139015	-0.000000334114	0.000833331500	0.004833350000	0.500000000000	0.000001042160	-0.000000097789	0.002333330000	-0.027333300000	0.000000000000	0.000001235870	-0.000000570439	-0.000666667000	0.037000000000	1.000000000000
12.845000000000	0.000001256130	-0.000000242843	0.000166666500	0.006666700000	0.500000000000	0.000001208400	-0.000000095927	0.001000000000	-0.048333300000	0.000000000000	0.000001303860	-0.000000389760	-0.000666667000	0.061666700000	1.000000000000
12.850000000000	0.000001413990	-0.000000091270	0.000833331500	0.002666700000	0.500000000000	0.000001437040	-0.000000154135	-0.000666667000	-0.053333300000	-1.000000000000	0.000001390940	-0.000000028405	0.002333330000	0.058666700000	2.000000000000
12.855000000000	0.000001540180	-0.000000162284	0.000999998500	0.005166700000	0.500000000000	0.000001656360	-0.000000173693	0.002333330000	-0.045333300000	0.000000000000	0.000001424000	-0.000000150875	-0.000333333000	0.055666700000	1.000000000000
12.860000000000	0.000001606770	-0.000000149012	0.001499998500	0.010666650000	0.000000000000	0.000001740180	-0.000000146684	0.000666667000	-0.042000000000	0.000000000000	0.000001473360	-0.000000151341	0.002333330000	0.063333300000	0.000000000000
12.865000000000	0.000001602350	-0.000000300354	0.000166666500	0.008000000000	0.500000000000	0.000001660560	-0.000000244940	0.001000000000	-0.011666700000	1.000000000000	0.000001544140	-0.000000355767	-0.000666667000	0.027666700000	0.000000000000
12.870000000000	0.000001583725	-0.000000220259	0.000666667000	0.051666650000	0.500000000000	0.000001509220	-0.000000141096	0.000666667000	0.042000000000	0.000000000000	0.000001658230	-0.000000299422	0.000666667000	0.061333300000	1.000000000000
12.875000000000	0.000001585350	-0.000000270085	0.000999998500	0.046333350000	0.500000000000	0.000001584650	-0.000000167173	0.002333330000	0.031000000000	1.000000000000	0.000001586050	-0.000000372997	-0.000333333000	0.061666700000	0.000000000000
12.880000000000	0.000001749960	-0.000000318747	0.000000000000	0.053333350000	0.000000000000	0.000001689890	-0.000000452159	-0.000666667000	0.048000000000	0.000000000000	0.000001810030	-0.000000185334	0.000666667000	0.058666700000	0.000000000000
12.885000000000	0.000001764865	-0.000000286616	-0.000833331500	0.058500000000	0.500000000000	0.000001731800	-0.000000243543	0.000666667000	0.058333300000	1.000000000000	0.000001797930	-0.000000329690	-0.002333330000	0.058666700000	0.000000000000
12.890000000000	0.000001756020	-0.000000362520	0.000000000000	-0.001166665000	0.500000000000	0.000001700140	-0.000000193716	0.000666667000	-0.001000000000	0.000000000000	0.000001811900	-0.000000531323	-0.000666667000	-0.001333330000	1.000000000000
12.895000000000	0.000001800255	-0.000000446572	0.002499998500	0.004500000000	0.500000000000	0.000001727610	-0.000000501055	-0.000333333000	0.060333300000	1.000000000000	0.000001872900	-0.000000392089	0.005333330000	-0.051333300000	0.000000000000
12.900000000000	0.000001925285	-0.000000406291	0.000166666500	0.015833350000	0.500000000000	0.000001793730	-0.000000434929	-0.000666667000	0.052666700000	1.000000000000	0.000002056840	-0.000000377653	0.001000000000	-0.021000000000	0.000000000000
