12.765000000000	0.000004391445	-0.000001390470	-0.000666667000	-0.009500015000	0.000000000000	0.000004494590	-0.000001234010	-0.000666667000	-0.004333330000	0.000000000000	0.000004288300	-0.000001546930	-0.000666667000	-0.014666700000	0.000000000000
12.770000000000	0.000003449635	-0.000000954609	0.000166665000	0.002166650000	1.000000000000	0.000003426820	-0.000000893608	-0.002000000000	0.017333300000	1.000000000000	0.000003472450	-0.000001015610	0.002333330000	-0.013000000000	1.000000000000
12.775000000000	0.000002614005	-0.000000515258	0.002999998500	-0.007333350000	1.000000000000	0.000002467090	-0.000000515025	0.005333330000	0.005000000000	0.000000000000	0.000002760920	-0.000000515491	0.000666667000	-0.019666700000	2.000000000000
12.780000000000	0.000001737855	-0.000000294532	-0.000666666500	0.005666650000	0.000000000000	0.000001718300	-0.000000311995	0.000666667000	0.058333300000	0.000000000000	0.000001757410	-0.000000277070	-0.002000000000	-0.047000000000	0.000000000000
12.785000000000	0.000001175335	-0.000000009779	0.000166667000	-0.002833350000	0.000000000000	0.000001150190	-0.000000088476	0.000666667000	0.040000000000	0.000000000000	0.000001200480	0.000000068918	-0.000333333000	-0.045666700000	0.000000000000
12.790000000000	0.000000793724	0.000000232133	-0.000333333000	0.008000000000	0.500000000000	0.000000720382	0.000000267757	-0.000333333000	0.061666700000	0.000000000000	0.000000867065	0.000000196510	-0.000333333000	-0.045666700000	1.000000000000
12.795000000000	0.000000598378	0.000000274276	0.000666667000	0.002500000000	0.000000000000	0.000000492208	0.000000355301	0.000666667000	0.053666700000	0.000000000000	0.000000704549	0.000000193250	0.000666667000	-0.048666700000	0.000000000000
12.800000000000	0.000000369504	0.000000382077	0.000000000000	0.003666650000	0.500000000000	0.000000320377	0.000000439586	0.000666667000	0.057333300000	0.000000000000	0.000000418631	0.000000324568	-0.000666667000	-0.050000000000	1.000000000000
12.805000000000	0.000000044937	0.000000381379	0.001000000000	0.029833315000	0.500000000000	0.000000051223	0.000000398608	0.001000000000	0.054333300000	1.000000000000	0.000000038650	0.000000364149	0.001000000000	0.005333330000	0.000000000000
12.810000000000	0.000000056112	0.000000393253	-0.000833331500	0.038166650000	0.500000000000	0.000000013970	0.000000454953	-0.002333330000	0.016000000000	0.000000000000	0.000000098255	0.000000331553	0.000666667000	0.060333300000	1.000000000000
12.815000000000	0.000000443078	0.000000608391	-0.001166666500	-0.016333350000	0.500000000000	0.000000433532	0.000000723176	-0.000333333000	-0.040666700000	0.000000000000	0.000000452625	0.000000493605	-0.002000000000	0.008000000000	1.000000000000
12.820000000000	0.000000423289	0.000000444942	0.001666665000	0.031000000000	0.000000000000	0.000000357630	0.000000532254	0.001000000000	0.027666700000	0.000000000000	0.000000488948	0.000000357630	0.002333330000	0.034333300000	0.000000000000
12.825000000000	0.000000257512	0.000000389294	-0.002666665000	0.032333300000	1.000000000000	0.000000365546	0.000000379981	-0.003333330000	0.032333300000	2.000000000000	0.000000149478	0.000000398608	-0.002000000000	0.032333300000	0.000000000000
12.830000000000	0.000000383706	0.000000291040	0.000999998500	0.022500000000	0.000000000000	0.000000407455	0.000000289177	-0.000333333000	0.012666700000	0.000000000000	0.000000359958	0.000000292903	0.002333330000	0.032333300000	0.000000000000
12.835000000000	0.000000333881	0.000000265895	-0.001499998500	0.025000000000	0.500000000000	0.000000285918	0.000000263566	-0.002333330000	0.015666700000	0.000000000000	0.000000381844	0.000000268223	-0.000666667000	0.034333300000	1.000000000000
12.840000000000	0.000000471251	0.000000055880	0.000666667000	-0.035500000000	0.500000000000	0.000000345522	-0.000000019558	0.000666667000	-0.041000000000	0.000000000000	0.000000596981	0.000000131317	0.000666667000	-0.030000000000	1.000000000000
12.845000000000	0.000000474977	0.000000328061	0.000000000000	-0.013500000000	0.500000000000	0.000000332018	0.000000268223	-0.000666667000	-0.038000000000	1.000000000000	0.000000617936	0.000000387898	0.000666667000	0.011000000000	0.000000000000
12.850000000000	0.000000645643	0.000000171364	0.000999998500	-0.001000000000	0.000000000000	0.000000563454	0.000000009779	-0.000333333000	-0.013333300000	0.000000000000	0.000000727832	0.000000332950	0.002333330000	0.011333300000	0.000000000000
12.855000000000	0.000000761127	0.000000053784	0.000666667000	-0.007833350000	1.000000000000	0.000000726901	-0.000000081957	0.000666667000	-0.023666700000	1.000000000000	0.000000795353	0.000000189525	0.000666667000	0.008000000000	1.000000000000
12.860000000000	0.000000912234	0.000000158791	0.000166667000	0.031833315000	0.000000000000	0.000000934586	0.000000020024	-0.000333333000	0.060333300000	0.000000000000	0.000000889882	0.000000297559	0.000666667000	0.003333330000	0.000000000000
12.865000000000	0.000001025395	0.000000161818	0.000166667000	-0.008500000000	0.500000000000	0.000001002110	0.000000108965	-0.000333333000	0.032666700000	1.000000000000	0.000001048680	0.000000214671	0.000666667000	-0.049666700000	0.000000000000
12.870000000000	0.000001187210	-0.000000081026	0.000000000000	-0.016333315000	0.000000000000	0.000001137620	-0.000000013039	0.000666667000	-0.025333300000	0.000000000000	0.000001236800	-0.000000149013	-0.000666667000	-0.007333330000	0.000000000000
12.875000000000	0.000001203510	-0.000000091270	0.000166665000	-0.047666700000	1.500000000000	0.000001125510	0.000000040047	0.002333330000	-0.045666700000	1.000000000000	0.000001281510	-0.000000222587	-0.002000000000	-0.049666700000	2.000000000000
12.880000000000	0.000001368355	0.000000053086	0.000833331500	-0.029333350000	0.500000000000	0.000001303860	0.000000000931	0.002333330000	-0.011666700000	0.000000000000	0.000001432850	0.000000105240	-0.000666667000	-0.047000000000	1.000000000000
12.885000000000	0.000001211190	0.000000007683	0.000000000000	-0.006666650000	0.500000000000	0.000001083600	-0.000000150410	0.000666667000	0.024666700000	0.000000000000	0.000001338780	0.000000165776	-0.000666667000	-0.038000000000	1.000000000000
12.890000000000	0.000001110840	-0.000000020955	-0.000666667000	-0.004166650000	0.500000000000	0.000001090120	-0.000000134111	-0.000666667000	0.024666700000	0.000000000000	0.000001131560	0.000000092201	-0.000666667000	-0.033000000000	1.000000000000
12.895000000000	0.000001046582	-0.000000041677	0.000000000000	0.007666650000	1.000000000000	0.000001138550	-0.000000037253	0.000666667000	-0.039000000000	1.000000000000	0.000000954613	-0.000000046101	-0.000666667000	0.054333300000	1.000000000000
12.900000000000	0.000001067068	-0.000000120607	0.000000000000	0.000500000000	0.000000000000	0.000001210260	-0.000000014436	0.000666667000	-0.037666700000	0.000000000000	0.000000923876	-0.000000226778	-0.000666667000	0.038666700000	0.000000000000
