12.700000000000	0.000000211644	0.000000580915	-0.000333333000	-0.023166685000	0.000000000000	0.000000160654	0.000000737611	-0.000333333000	-0.051666700000	0.000000000000	0.000000262635	0.000000424219	-0.000333333000	0.005333330000	0.000000000000
12.705000000000	-0.000000244241	0.000000656120	0.000000000000	-0.005833300000	1.000000000000	-0.000000455419	0.000000827484	0.000666667000	-0.036333300000	1.000000000000	-0.000000033062	0.000000484757	-0.000666667000	0.024666700000	1.000000000000
12.710000000000	-0.000000390459	0.000000508505	0.002333335000	0.035833350000	0.000000000000	-0.000000430273	0.000000423288	0.001000000000	0.029666700000	0.000000000000	-0.000000350645	0.000000593722	0.003666670000	0.042000000000	0.000000000000
12.715000000000	-0.000000267058	0.000000433300	0.000166667000	-0.018833350000	0.500000000000	-0.000000199304	0.000000269620	-0.000333333000	-0.028666700000	0.000000000000	-0.000000334812	0.000000596981	0.000666667000	-0.009000000000	1.000000000000
12.720000000000	0.000000016531	0.000000491741	0.001499998500	-0.033166650000	1.000000000000	0.000000073109	0.000000309201	0.002333330000	-0.048333300000	1.000000000000	-0.000000040047	0.000000674281	0.000666667000	-0.018000000000	1.000000000000
12.725000000000	0.000000393485	0.000000471718	0.000000000000	-0.041666650000	0.500000000000	0.000000362286	0.000000372997	0.000666667000	-0.050000000000	0.000000000000	0.000000424685	0.000000570439	-0.000666667000	-0.033333300000	1.000000000000
12.730000000000	0.000000701289	0.000000248897	0.000166667000	-0.035166700000	0.000000000000	0.000000561591	0.000000195579	-0.000333333000	-0.049666700000	0.000000000000	0.000000840988	0.000000302216	0.000666667000	-0.020666700000	0.000000000000
12.735000000000	0.000001013285	0.000000081026	0.000166667000	-0.001000000000	0.000000000000	0.000001042620	0.000000002328	-0.000333333000	-0.031666700000	0.000000000000	0.000000983950	0.000000159723	0.000666667000	0.029666700000	0.000000000000
12.740000000000	0.000001260785	0.000000012107	0.000000000000	0.024833350000	0.000000000000	0.000001270330	-0.000000105706	0.000666667000	-0.010333300000	0.000000000000	0.000001251240	0.000000129920	-0.000666667000	0.060000000000	0.000000000000
12.745000000000	0.000001496410	-0.000000097324	-0.000666667000	0.019833350000	0.500000000000	0.000001479880	-0.000000122935	-0.000666667000	0.013000000000	0.000000000000	0.000001512940	-0.000000071712	-0.000666667000	0.026666700000	1.000000000000
12.750000000000	0.000001717365	-0.000000399307	-0.000500000000	0.038500000000	0.500000000000	0.000001546470	-0.000000448434	-0.000666667000	0.043000000000	1.000000000000	0.000001888260	-0.000000350179	-0.000333333000	0.034000000000	0.000000000000
12.755000000000	0.000001923655	-0.000000463801	-0.001333333500	-0.004333350000	0.500000000000	0.000001880810	-0.000000464732	-0.000666667000	0.008000000000	1.000000000000	0.000001966500	-0.000000462869	-0.002000000000	-0.016666700000	0.000000000000
12.760000000000	0.000002046595	-0.000000371832	0.001500001500	-0.020333300000	1.000000000000	0.000001925520	-0.000000349248	0.003666670000	-0.030333300000	0.000000000000	0.000002167670	-0.000000394417	-0.000666667000	-0.010333300000	2.000000000000
12.765000000000	0.000002045430	-0.000000378818	0.000166667000	0.047833350000	0.500000000000	0.000002045200	-0.000000400471	-0.000333333000	0.038666700000	0.000000000000	0.000002045660	-0.000000357164	0.000666667000	0.057000000000	1.000000000000
12.770000000000	0.000001821440	-0.000000276604	0.000666667000	0.018833300000	0.500000000000	0.000001833780	-0.000000274742	0.000666667000	0.058333300000	0.000000000000	0.000001809100	-0.000000278467	0.000666667000	-0.020666700000	1.000000000000
12.775000000000	0.000001768825	-0.000000242844	-0.001166666500	0.008000000000	0.500000000000	0.000001802120	-0.000000161120	-0.000333333000	0.055333300000	0.000000000000	0.000001735530	-0.000000324568	-0.002000000000	-0.039333300000	1.000000000000
12.780000000000	0.000001579065	-0.000000205823	0.000000000000	0.003500000000	0.000000000000	0.000001465440	-0.000000120607	0.000666667000	0.032333300000	0.000000000000	0.000001692690	-0.000000291040	-0.000666667000	-0.025333300000	0.000000000000
12.785000000000	0.000001573710	-0.000000192785	0.001666668500	0.004333300000	0.000000000000	0.000001483140	0.000000040513	0.000666667000	0.057333300000	0.000000000000	0.000001664280	-0.000000426082	0.002666670000	-0.048666700000	0.000000000000
12.790000000000	0.000001435640	-0.000000217931	0.000666667000	0.008000000000	0.000000000000	0.000001423070	-0.000000155532	0.000666667000	0.026333300000	0.000000000000	0.000001448210	-0.000000280330	0.000666667000	-0.010333300000	0.000000000000
12.795000000000	0.000001296640	-0.000000112225	0.000666667000	0.047000000000	0.500000000000	0.000001254030	-0.000000170899	0.000666667000	0.058666700000	1.000000000000	0.000001339250	-0.000000053551	0.000666667000	0.035333300000	0.000000000000
12.800000000000	0.000001296175	-0.000000217465	-0.001333333500	0.008666650000	0.500000000000	0.000001134820	-0.000000282193	-0.000666667000	0.040000000000	1.000000000000	0.000001457530	-0.000000152738	-0.002000000000	-0.022666700000	0.000000000000
12.805000000000	0.000001366255	-0.000000242378	0.000833331500	-0.014166650000	0.000000000000	0.000001270330	-0.000000216999	-0.000666667000	0.012666700000	0.000000000000	0.000001462180	-0.000000267757	0.002333330000	-0.041000000000	0.000000000000
12.810000000000	0.000001235875	-0.000000129454	-0.000333333000	-0.019666650000	0.000000000000	0.000001145070	-0.000000210014	-0.000333333000	0.014000000000	0.000000000000	0.000001326680	-0.000000048895	-0.000333333000	-0.053333300000	0.000000000000
12.815000000000	0.000001144133	0.000000043307	0.000333333500	0.001500000000	1.000000000000	0.000001342970	0.000000067987	0.001000000000	0.049666700000	1.000000000000	0.000000945296	0.000000018627	-0.000333333000	-0.046666700000	1.000000000000
12.820000000000	0.000001167887	-0.000000105240	0.000000000000	0.022000000000	0.000000000000	0.000001363000	0.000000012107	0.000666667000	0.058666700000	0.000000000000	0.000000972774	-0.000000222587	-0.000666667000	-0.014666700000	0.000000000000
12.825000000000	0.000001112475	-0.000000217930	-0.001499998500	0.040833350000	0.000000000000	0.000001192570	-0.000000210945	-0.000666667000	0.024666700000	0.000000000000	0.000001032380	-0.000000224915	-0.002333330000	0.057000000000	0.000000000000
12.830000000000	0.000001066140	-0.000000088011	-0.000500000000	-0.017333350000	0.500000000000	0.000001003510	-0.000000063796	-0.000666667000	-0.009000000000	1.000000000000	0.000001128770	-0.000000112225	-0.000333333000	-0.025666700000	0.000000000000
12.835000000000	0.000001117360	-0.000000098255	-0.001166665000	-0.024666665000	0.500000000000	0.000001034240	-0.000000135974	0.001000000000	-0.005333330000	0.000000000000	0.000001200480	-0.000000060536	-0.003333330000	-0.044000000000	1.000000000000
12.840000000000	0.000001174173	-0.000000010012	-0.000500000000	-0.041500000000	0.500000000000	0.000000991866	-0.000000119676	-0.000333333000	-0.031333300000	0.000000000000	0.000001356480	0.000000099652	-0.000666667000	-0.051666700000	1.000000000000
12.845000000000	0.000001100130	-0.000000065892	-0.001166666500	-0.020000015000	1.000000000000	0.000001044020	-0.000000069384	-0.000333333000	0.006666670000	1.000000000000	0.000001156240	-0.000000062399	-0.002000000000	-0.046666700000	1.000000000000
12.850000000000	0.000001146935	-0.000000149012	0.000166667000	-0.046666650000	0.000000000000	0.000001196760	-0.000000139699	0.000666667000	-0.051333300000	0.000000000000	0.000001097110	-0.000000158326	-0.000333333000	-0.042000000000	0.000000000000
12.855000000000	0.000001215150	0.000000021421	0.000166667000	-0.022500000000	0.500000000000	0.000001282900	0.000000150875	-0.000333333000	-0.050000000000	1.000000000000	0.000001147400	-0.000000108034	0.000666667000	0.005000000000	0.000000000000
12.860000000000	0.000001090584	-0.000000054483	-0.000500000000	-0.041333350000	1.000000000000	0.000001205600	-0.000000013039	-0.000333333000	-0.033000000000	1.000000000000	0.000000975568	-0.000000095927	-0.000666667000	-0.049666700000	1.000000000000
12.865000000000	0.000000983950	-0.000000032829	0.000166666500	-0.032500000000	0.500000000000	0.000001058460	-0.000000070781	0.001000000000	-0.013333300000	0.000000000000	0.000000909440	0.000000005122	-0.000666667000	-0.051666700000	1.000000000000
12.870000000000	0.000001169050	0.000000029337	0.000666667000	-0.048333350000	1.000000000000	0.000001165560	-0.000000029337	0.000666667000	-0.047000000000	1.000000000000	0.000001172540	0.000000088010	0.000666667000	-0.049666700000	1.000000000000
12.875000000000	0.000001295480	0.000000043772	0.000999998500	-0.045333350000	1.000000000000	0.000001295480	0.000000088010	0.002333330000	-0.041000000000	0.000000000000	0.000001295480	-0.000000000466	-0.000333333000	-0.049666700000	2.000000000000
12.880000000000	0.000001237265	-0.000000004889	0.000166667000	-0.018666665000	0.500000000000	0.000001205600	0.000000012573	0.000666667000	-0.007333330000	1.000000000000	0.000001268930	-0.000000022352	-0.000333333000	-0.030000000000	0.000000000000
12.885000000000	0.000001099435	-0.000000094530	0.000000000000	0.020333350000	0.000000000000	0.000001027260	-0.000000151341	-0.000666667000	0.024666700000	0.000000000000	0.000001171610	-0.000000037719	0.000666667000	0.016000000000	0.000000000000
12.890000000000	0.000001210260	-0.000000169269	-0.001333331500	0.023333350000	1.000000000000	0.000001138550	-0.000000202564	-0.000333333000	0.017000000000	1.000000000000	0.000001281970	-0.000000135974	-0.002333330000	0.029666700000	1.000000000000
12.895000000000	0.000001206305	-0.000000155066	0.000833333500	-0.004833350000	0.500000000000	0.000001178130	-0.000000186731	0.001000000000	0.040000000000	0.000000000000	0.000001234480	-0.000000123401	0.000666667000	-0.049666700000	1.000000000000
12.900000000000	0.000001126905	-0.000000060769	-0.001333333500	-0.024666683500	1.000000000000	0.000001120850	0.000000002328	-0.002000000000	0.000333333000	1.000000000000	0.000001132960	-0.000000123867	-0.000666667000	-0.049666700000	1.000000000000
