12.710000000000	0.000003519950	-0.000001105020	0.000166667000	0.051000000000	0.500000000000	0.000003504120	-0.000001021670	-0.000333333000	0.058666700000	0.000000000000	0.000003535780	-0.000001188370	0.000666667000	0.043333300000	1.000000000000
12.715000000000	0.000002697360	-0.000000846345	0.001499998500	0.042000000000	0.500000000000	0.000002630540	-0.000000706412	0.000666667000	0.023666700000	0.000000000000	0.000002764180	-0.000000986278	0.002333330000	0.060333300000	1.000000000000
12.720000000000	0.000001536925	-0.000000333648	0.000666667000	0.027833335000	1.500000000000	0.000001546470	-0.000000298956	0.000666667000	0.063000000000	2.000000000000	0.000001527380	-0.000000368340	0.000666667000	-0.007333330000	1.000000000000
12.725000000000	0.000000484756	0.000000267291	0.000166667000	0.010333350000	0.500000000000	0.000000475908	0.000000224915	-0.000333333000	0.047666700000	0.000000000000	0.000000493605	0.000000309667	0.000666667000	-0.027000000000	1.000000000000
12.730000000000	-0.000000516887	0.000000705713	-0.000666666500	-0.001000000000	0.500000000000	-0.000000591393	0.000000782315	-0.002000000000	0.023333300000	1.000000000000	-0.000000442380	0.000000629112	0.000666667000	-0.025333300000	0.000000000000
12.735000000000	-0.000001381155	0.000001084531	0.000999998500	-0.007166650000	0.000000000000	-0.000001436570	0.000001226560	-0.000333333000	0.026666700000	0.000000000000	-0.000001325740	0.000000942502	0.002333330000	-0.041000000000	0.000000000000
12.740000000000	-0.000001779765	0.000001336220	0.000166667000	0.025666665000	1.000000000000	-0.000001898970	0.000001464510	-0.000333333000	0.057000000000	1.000000000000	-0.000001660560	0.000001207930	0.000666667000	-0.005666670000	1.000000000000
12.745000000000	-0.000001908525	0.000001454965	0.000666667000	0.041833300000	0.500000000000	-0.000001939030	0.000001567890	0.000666667000	0.026333300000	1.000000000000	-0.000001878020	0.000001342040	0.000666667000	0.057333300000	0.000000000000
12.750000000000	-0.000001840765	0.000001333430	0.000666667000	0.023500000000	0.000000000000	-0.000001865910	0.000001348100	0.000666667000	0.042000000000	0.000000000000	-0.000001815620	0.000001318760	0.000666667000	0.005000000000	0.000000000000
12.755000000000	-0.000001835415	0.000001173710	0.000166667000	-0.010333300000	0.500000000000	-0.000001706190	0.000001341580	0.000666667000	0.024666700000	0.000000000000	-0.000001964640	0.000001005840	-0.000333333000	-0.045333300000	1.000000000000
12.760000000000	-0.000001281740	0.000001030046	0.000666667000	-0.009500000000	0.500000000000	-0.000001243790	0.000001230280	0.000666667000	0.026666700000	1.000000000000	-0.000001319690	0.000000829812	0.000666667000	-0.045666700000	0.000000000000
12.765000000000	-0.000000803037	0.000000744130	0.000999998500	-0.016333335000	0.500000000000	-0.000000820964	0.000000934120	-0.000333333000	-0.002666670000	0.000000000000	-0.000000785109	0.000000554141	0.002333330000	-0.030000000000	1.000000000000
12.770000000000	0.000000025844	0.000000487084	0.003166665000	-0.004666650000	0.500000000000	-0.000000170899	0.000000682197	0.004000000000	0.042000000000	0.000000000000	0.000000222587	0.000000291971	0.002333330000	-0.051333300000	1.000000000000
12.775000000000	0.000000524337	0.000000234695	0.000000000000	0.021833350000	0.500000000000	0.000000464266	0.000000335278	-0.000666667000	0.058666700000	1.000000000000	0.000000584409	0.000000134111	0.000666667000	-0.015000000000	0.000000000000
12.780000000000	0.000001019338	0.000000048429	-0.000500000000	0.009666650000	0.000000000000	0.000000999316	0.000000094995	-0.000333333000	0.048000000000	0.000000000000	0.000001039360	0.000000001863	-0.000666667000	-0.028666700000	0.000000000000
12.785000000000	0.000001475220	-0.000000156230	0.001499998500	-0.000166665000	0.500000000000	0.000001508280	-0.000000086148	0.002333330000	-0.007000000000	0.000000000000	0.000001442160	-0.000000226312	0.000666667000	0.006666670000	1.000000000000
12.790000000000	0.000001685935	-0.000000327129	0.000166667000	0.005000000000	0.000000000000	0.000001735530	-0.000000318048	-0.000333333000	-0.028666700000	0.000000000000	0.000001636340	-0.000000336209	0.000666667000	0.038666700000	0.000000000000
12.795000000000	0.000002041475	-0.000000529228	0.001499998500	0.012833335000	0.000000000000	0.000002171860	-0.000000569042	0.000666667000	0.003666670000	0.000000000000	0.000001911090	-0.000000489414	0.002333330000	0.022000000000	0.000000000000
12.800000000000	0.000002048455	-0.000000377886	0.000166667000	-0.001666650000	1.000000000000	0.000002294790	-0.000000393020	0.000666667000	0.038666700000	1.000000000000	0.000001802120	-0.000000362752	-0.000333333000	-0.042000000000	1.000000000000
12.805000000000	0.000002066615	-0.000000455418	0.000166667000	-0.047000000000	1.000000000000	0.000002274300	-0.000000457747	-0.000333333000	-0.044000000000	2.000000000000	0.000001858930	-0.000000453090	0.000666667000	-0.050000000000	0.000000000000
12.810000000000	0.000002083380	-0.000000469389	0.000166666500	-0.047000000000	0.500000000000	0.000002103870	-0.000000517353	0.001000000000	-0.050000000000	0.000000000000	0.000002062890	-0.000000421425	-0.000666667000	-0.044000000000	1.000000000000
12.815000000000	0.000002140195	-0.000000546922	0.001499998500	-0.034000000000	0.500000000000	0.000002177450	-0.000000636563	0.000666667000	-0.047000000000	1.000000000000	0.000002102940	-0.000000457281	0.002333330000	-0.021000000000	0.000000000000
12.820000000000	0.000002077330	-0.000000464733	-0.000333333000	-0.036333300000	0.500000000000	0.000002171860	-0.000000392089	-0.000333333000	-0.053333300000	0.000000000000	0.000001982800	-0.000000537377	-0.000333333000	-0.019333300000	1.000000000000
12.825000000000	0.000002111320	-0.000000450530	-0.000833331500	-0.028500000000	1.000000000000	0.000002190950	-0.000000390226	0.000666667000	-0.046666700000	1.000000000000	0.000002031690	-0.000000510834	-0.002333330000	-0.010333300000	1.000000000000
12.830000000000	0.000002034255	-0.000000237954	0.000000000000	0.019666650000	0.000000000000	0.000002048920	-0.000000193250	-0.000666667000	0.014333300000	0.000000000000	0.000002019590	-0.000000282658	0.000666667000	0.025000000000	0.000000000000
12.835000000000	0.000001983730	-0.000000330388	0.002166668500	0.004166650000	1.000000000000	0.000001895250	-0.000000382775	0.000666667000	-0.050000000000	1.000000000000	0.000002072210	-0.000000278002	0.003666670000	0.058333300000	1.000000000000
12.840000000000	0.000001926920	-0.000000394418	0.000666667000	0.003333300000	0.000000000000	0.000001867310	-0.000000504315	0.000666667000	-0.048666700000	0.000000000000	0.000001986530	-0.000000284521	0.000666667000	0.055333300000	0.000000000000
12.845000000000	0.000001933205	-0.000000436095	-0.000666666500	-0.011166650000	0.000000000000	0.000002005150	-0.000000481963	0.000666667000	-0.047000000000	0.000000000000	0.000001861260	-0.000000390226	-0.002000000000	0.024666700000	0.000000000000
12.850000000000	0.000001774875	-0.000000393253	0.000166667000	-0.029833350000	0.500000000000	0.000001866840	-0.000000416769	0.000666667000	-0.046666700000	1.000000000000	0.000001682910	-0.000000369737	-0.000333333000	-0.013000000000	0.000000000000
12.855000000000	0.000001724120	-0.000000150642	-0.000666666500	0.012500000000	0.000000000000	0.000001938560	-0.000000237488	-0.002000000000	-0.036333300000	0.000000000000	0.000001509680	-0.000000063796	0.000666667000	0.061333300000	0.000000000000
12.860000000000	0.000001514570	-0.000000153669	0.000000000000	0.017333350000	1.000000000000	0.000001556250	-0.000000180677	0.002333330000	-0.013333300000	0.000000000000	0.000001472890	-0.000000126661	-0.002333330000	0.048000000000	2.000000000000
12.865000000000	0.000001349030	-0.000000145753	0.000166667000	0.028833335000	0.500000000000	0.000001254500	-0.000000117347	-0.000333333000	0.006666670000	1.000000000000	0.000001443560	-0.000000174158	0.000666667000	0.051000000000	0.000000000000
12.870000000000	0.000001287560	-0.000000036089	0.000166667000	0.029333350000	1.000000000000	0.000001248910	-0.000000203961	0.000666667000	0.027666700000	1.000000000000	0.000001326210	0.000000131783	-0.000333333000	0.031000000000	1.000000000000
12.875000000000	0.000001235175	-0.000000079861	0.000000000000	0.040833350000	0.000000000000	0.000001177200	-0.000000191388	0.000666667000	0.021666700000	0.000000000000	0.000001293150	0.000000031665	-0.000666667000	0.060000000000	0.000000000000
12.880000000000	0.000001305485	-0.000000050059	-0.000666666500	0.002833350000	1.000000000000	0.000001403040	-0.000000032596	0.000666667000	-0.047000000000	1.000000000000	0.000001207930	-0.000000067521	-0.002000000000	0.052666700000	1.000000000000
12.885000000000	0.000001396525	-0.000000037952	0.001499998500	-0.017833350000	0.000000000000	0.000001559970	0.000000055880	0.002333330000	-0.050000000000	0.000000000000	0.000001233080	-0.000000131783	0.000666667000	0.014333300000	0.000000000000
12.890000000000	0.000001368820	-0.000000097789	0.000166667000	0.032500000000	0.000000000000	0.000001317830	-0.000000003725	-0.000333333000	0.014000000000	0.000000000000	0.000001419810	-0.000000191853	0.000666667000	0.051000000000	0.000000000000
12.895000000000	0.000001406540	-0.000000040280	-0.001833331500	0.017833350000	0.500000000000	0.000001463120	-0.000000169502	-0.000333333000	0.008000000000	0.000000000000	0.000001349960	0.000000088942	-0.003333330000	0.027666700000	1.000000000000
12.900000000000	0.000001567655	-0.000000097091	-0.001499998500	0.031000000000	0.500000000000	0.000001582790	-0.000000005122	-0.000666667000	0.029333300000	0.000000000000	0.000001552520	-0.000000189059	-0.002333330000	0.032666700000	1.000000000000
