12.795000000000	0.000002059635	-0.000000503615	0.001666668500	0.033333350000	1.000000000000	0.000002084780	-0.000000632837	-0.000333333000	0.026666700000	1.000000000000	0.000002034490	-0.000000374393	0.003666670000	0.040000000000	1.000000000000
12.800000000000	0.000001841470	-0.000000479634	0.000833333500	0.027499985000	0.000000000000	0.000001958120	-0.000000557866	0.000666667000	-0.005333330000	0.000000000000	0.000001724820	-0.000000401402	0.001000000000	0.060333300000	0.000000000000
12.805000000000	0.000001833320	-0.000000457748	0.000666667000	0.003500000000	0.500000000000	0.000002007480	-0.000000494070	0.000666667000	-0.024333300000	1.000000000000	0.000001659160	-0.000000421425	0.000666667000	0.031333300000	0.000000000000
12.810000000000	0.000001640300	-0.000000430505	-0.001166666500	0.051000000000	0.500000000000	0.000001639140	-0.000000475442	-0.000333333000	0.044666700000	1.000000000000	0.000001641460	-0.000000385569	-0.002000000000	0.057333300000	0.000000000000
12.815000000000	0.000001759740	-0.000000349713	0.000000000000	0.060166650000	0.500000000000	0.000001732730	-0.000000598378	0.000666667000	0.057000000000	0.000000000000	0.000001786750	-0.000000101049	-0.000666667000	0.063333300000	1.000000000000
12.820000000000	0.000001804210	-0.000000159257	0.000166667000	0.023999985000	0.000000000000	0.000001803980	-0.000000291040	0.000666667000	-0.004333330000	0.000000000000	0.000001804440	-0.000000027474	-0.000333333000	0.052333300000	0.000000000000
12.825000000000	0.000001681280	-0.000000142260	0.001499998500	0.004833300000	0.500000000000	0.000001753690	-0.000000198373	0.000666667000	-0.025666700000	1.000000000000	0.000001608870	-0.000000086148	0.002333330000	0.035333300000	0.000000000000
12.830000000000	0.000001507820	-0.000000299422	-0.001333331500	0.009666650000	0.500000000000	0.000001619110	-0.000000202098	-0.000333333000	-0.041000000000	1.000000000000	0.000001396530	-0.000000396745	-0.002333330000	0.060333300000	0.000000000000
12.835000000000	0.000001622140	-0.000000329224	-0.000333333000	-0.002500000000	0.000000000000	0.000001663820	-0.000000245405	-0.000333333000	-0.044000000000	0.000000000000	0.000001580460	-0.000000413043	-0.000333333000	0.039000000000	0.000000000000
12.840000000000	0.000001596990	-0.000000117813	0.000000000000	0.016333335000	0.000000000000	0.000001550190	-0.000000200235	-0.000666667000	-0.001333330000	0.000000000000	0.000001643790	-0.000000035391	0.000666667000	0.034000000000	0.000000000000
12.845000000000	0.000001383950	-0.000000153669	0.000666667000	0.043000000000	0.500000000000	0.000001446350	-0.000000159257	0.000666667000	0.046000000000	1.000000000000	0.000001321550	-0.000000148081	0.000666667000	0.040000000000	0.000000000000
12.850000000000	0.000001461250	-0.000000142726	-0.000666666500	0.001166650000	1.500000000000	0.000001350890	-0.000000187662	-0.002000000000	-0.015000000000	2.000000000000	0.000001571610	-0.000000097789	0.000666667000	0.017333300000	1.000000000000
12.855000000000	0.000001501530	-0.000000303380	0.000166667000	-0.011000000000	0.500000000000	0.000001486860	-0.000000291040	0.000666667000	-0.047000000000	1.000000000000	0.000001516200	-0.000000315720	-0.000333333000	0.025000000000	0.000000000000
12.860000000000	0.000001424000	-0.000000222588	-0.000500000000	0.003000000000	0.000000000000	0.000001558580	-0.000000280796	-0.000666667000	-0.051333300000	0.000000000000	0.000001289420	-0.000000164379	-0.000333333000	0.057333300000	0.000000000000
12.865000000000	0.000001596760	-0.000000287081	-0.002000000000	-0.004833350000	0.500000000000	0.000001631220	-0.000000166242	-0.002000000000	-0.028666700000	0.000000000000	0.000001562300	-0.000000407921	-0.002000000000	0.019000000000	1.000000000000
12.870000000000	0.000001512245	-0.000000174857	-0.002000000000	0.005166650000	0.500000000000	0.000001417950	-0.000000158326	-0.002000000000	-0.040666700000	0.000000000000	0.000001606540	-0.000000191388	-0.002000000000	0.051000000000	1.000000000000
12.875000000000	0.000001507590	-0.000000164147	-0.000666667000	-0.007166650000	0.500000000000	0.000001365330	-0.000000175555	-0.000666667000	-0.048333300000	0.000000000000	0.000001649850	-0.000000152738	-0.000666667000	0.034000000000	1.000000000000
12.880000000000	0.000001556250	-0.000000228408	0.001499998500	-0.000500000000	0.000000000000	0.000001534830	-0.000000242611	0.002333330000	-0.012000000000	0.000000000000	0.000001577670	-0.000000214205	0.000666667000	0.011000000000	0.000000000000
12.885000000000	0.000001560205	-0.000000161819	-0.000333333000	0.026333350000	0.500000000000	0.000001536220	-0.000000282193	-0.000333333000	0.034000000000	1.000000000000	0.000001584190	-0.000000041444	-0.000333333000	0.018666700000	0.000000000000
12.890000000000	0.000001601885	0.000000009081	0.000000000000	0.015000000000	0.000000000000	0.000001585120	-0.000000105240	-0.000666667000	-0.028666700000	0.000000000000	0.000001618650	0.000000123401	0.000666667000	0.058666700000	0.000000000000
12.895000000000	0.000001551360	-0.000000183937	0.001666668500	0.003833300000	0.500000000000	0.000001429590	-0.000000172761	0.002666670000	-0.046666700000	1.000000000000	0.000001673130	-0.000000195113	0.000666667000	0.054333300000	0.000000000000
12.900000000000	0.000001447750	-0.000000289643	-0.000500000000	0.004166700000	0.000000000000	0.000001368590	-0.000000332018	-0.000333333000	-0.053333300000	-1.000000000000	0.000001526910	-0.000000247268	-0.000666667000	0.061666700000	1.000000000000
