12.705000000000	0.000003391430	-0.000001031445	0.000166667000	-0.016333350000	1.000000000000	0.000003444050	-0.000000916891	-0.000333333000	0.016000000000	1.000000000000	0.000003338810	-0.000001146000	0.000666667000	-0.048666700000	1.000000000000
12.710000000000	0.000002852190	-0.000000950653	-0.001333333500	0.005166650000	0.500000000000	0.000002878730	-0.000000914562	-0.002000000000	0.060333300000	0.000000000000	0.000002825650	-0.000000986744	-0.000666667000	-0.050000000000	1.000000000000
12.715000000000	0.000002212605	-0.000000490577	0.000666667000	-0.008166700000	0.000000000000	0.000002339500	-0.000000570439	0.000666667000	0.032333300000	0.000000000000	0.000002085710	-0.000000410715	0.000666667000	-0.048666700000	0.000000000000
12.720000000000	0.000001411195	-0.000000116183	0.000833331500	-0.002666650000	0.500000000000	0.000001461250	-0.000000187662	-0.000666667000	0.035666700000	0.000000000000	0.000001361140	-0.000000044704	0.002333330000	-0.041000000000	1.000000000000
12.725000000000	0.000000722477	0.000000152738	-0.000500000000	-0.005666650000	0.000000000000	0.000000730161	0.000000061933	-0.000666667000	0.014000000000	0.000000000000	0.000000714794	0.000000243543	-0.000333333000	-0.025333300000	0.000000000000
12.730000000000	-0.000000034226	0.000000395116	-0.001833331500	0.034833350000	0.000000000000	-0.000000083820	0.000000330621	-0.003333330000	0.049666700000	0.000000000000	0.000000015367	0.000000459610	-0.000333333000	0.020000000000	0.000000000000
12.735000000000	-0.000000634932	0.000000812583	-0.000666667000	-0.024666665000	0.000000000000	-0.000000709671	0.000000718519	-0.000666667000	-0.007333330000	0.000000000000	-0.000000560194	0.000000906646	-0.000666667000	-0.042000000000	0.000000000000
12.740000000000	-0.000000910837	0.000000883130	0.000666667000	-0.039166650000	0.000000000000	-0.000000930395	0.000000846576	0.000666667000	-0.031333300000	0.000000000000	-0.000000891279	0.000000919685	0.000666667000	-0.047000000000	0.000000000000
12.745000000000	-0.000001143905	0.000001014680	0.000166667000	-0.046333350000	1.000000000000	-0.000001091520	0.000001010490	-0.000333333000	-0.045666700000	1.000000000000	-0.000001196290	0.000001018870	0.000666667000	-0.047000000000	1.000000000000
12.750000000000	-0.000000998618	0.000001029585	0.000166667000	-0.049166650000	0.500000000000	-0.000000962995	0.000001074290	0.000666667000	-0.048333300000	0.000000000000	-0.000001034240	0.000000984881	-0.000333333000	-0.050000000000	1.000000000000
12.755000000000	-0.000000710370	0.000000859847	0.000666667000	-0.024666650000	0.000000000000	-0.000000743665	0.000000877775	0.000666667000	-0.013333300000	0.000000000000	-0.000000677075	0.000000841919	0.000666667000	-0.036000000000	0.000000000000
12.760000000000	-0.000000390692	0.000000779055	-0.001999998500	0.018000000000	0.500000000000	-0.000000428410	0.000000838194	-0.000666667000	0.052666700000	1.000000000000	-0.000000352973	0.000000719916	-0.003333330000	-0.016666700000	0.000000000000
12.765000000000	-0.000000108034	0.000000382310	0.000166667000	-0.026333300000	0.000000000000	0.000000013039	0.000000338072	0.000666667000	-0.033333300000	0.000000000000	-0.000000229106	0.000000426548	-0.000333333000	-0.019333300000	0.000000000000
12.770000000000	0.000000264730	0.000000168105	0.000166667000	-0.022499985000	1.000000000000	0.000000297559	-0.000000027008	0.000666667000	-0.051333300000	1.000000000000	0.000000231900	0.000000363218	-0.000333333000	0.006333330000	1.000000000000
12.775000000000	0.000000620730	0.000000069151	-0.001500000000	-0.012333300000	0.000000000000	0.000000579286	-0.000000006054	0.001000000000	-0.051333300000	0.000000000000	0.000000662174	0.000000144356	-0.004000000000	0.026666700000	0.000000000000
12.780000000000	0.000000986976	-0.000000022119	-0.000500000000	-0.032500000000	0.500000000000	0.000000902921	0.000000017230	-0.000666667000	-0.050000000000	1.000000000000	0.000001071030	-0.000000061468	-0.000333333000	-0.015000000000	0.000000000000
12.785000000000	0.000001319460	0.000000003492	0.001499998500	-0.033333300000	0.500000000000	0.000001279180	-0.000000031200	0.000666667000	-0.013333300000	0.000000000000	0.000001359740	0.000000038185	0.002333330000	-0.053333300000	1.000000000000
12.790000000000	0.000001590005	-0.000000149012	0.000000000000	-0.000500000000	0.000000000000	0.000001526910	-0.000000088010	-0.000666667000	-0.004333330000	0.000000000000	0.000001653100	-0.000000210014	0.000666667000	0.003333330000	0.000000000000
12.795000000000	0.000001672660	-0.000000234928	0.000833331500	-0.013333350000	0.500000000000	0.000001579060	-0.000000253787	0.002333330000	-0.048666700000	1.000000000000	0.000001766260	-0.000000216068	-0.000666667000	0.022000000000	0.000000000000
12.800000000000	0.000001773010	-0.000000356931	-0.000833331500	-0.000500000000	0.500000000000	0.000001703860	-0.000000440517	-0.002333330000	-0.044000000000	0.000000000000	0.000001842160	-0.000000273345	0.000666667000	0.043000000000	1.000000000000
12.805000000000	0.000001978835	-0.000000349713	0.000166666500	0.017166650000	0.000000000000	0.000001884070	-0.000000410715	-0.000666667000	-0.022666700000	0.000000000000	0.000002073600	-0.000000288712	0.001000000000	0.057000000000	0.000000000000
12.810000000000	0.000001785350	-0.000000355069	0.000833333500	0.028000015000	1.000000000000	0.000001828190	-0.000000491742	0.001000000000	0.005333330000	1.000000000000	0.000001742510	-0.000000218396	0.000666667000	0.050666700000	1.000000000000
12.815000000000	0.000001861955	-0.000000407688	0.000000000000	-0.020166685000	1.000000000000	0.000001799320	-0.000000476373	-0.000666667000	-0.049666700000	1.000000000000	0.000001924590	-0.000000339003	0.000666667000	0.009333330000	1.000000000000
12.820000000000	0.000001958355	-0.000000392089	0.000000000000	-0.043833350000	0.000000000000	0.000001933440	-0.000000509437	0.000666667000	-0.037666700000	0.000000000000	0.000001983270	-0.000000274742	-0.000666667000	-0.050000000000	0.000000000000
12.825000000000	0.000001922495	-0.000000415372	0.000000000000	-0.043166650000	1.000000000000	0.000001932040	-0.000000648204	-0.000666667000	-0.035000000000	1.000000000000	0.000001912950	-0.000000182540	0.000666667000	-0.051333300000	1.000000000000
12.830000000000	0.000001844490	-0.000000277536	0.000666667000	-0.028666650000	1.000000000000	0.000001878950	-0.000000433067	0.000666667000	-0.009000000000	1.000000000000	0.000001810030	-0.000000122004	0.000666667000	-0.048333300000	1.000000000000
12.835000000000	0.000001607705	-0.000000292902	0.000000000000	-0.005833350000	1.000000000000	0.000001702000	-0.000000347385	0.000666667000	0.026333300000	0.000000000000	0.000001513410	-0.000000238420	-0.000666667000	-0.038000000000	2.000000000000
12.840000000000	0.000001476620	-0.000000241214	-0.000666666500	0.001000000000	0.000000000000	0.000001726680	-0.000000253322	-0.002000000000	0.029333300000	0.000000000000	0.000001226560	-0.000000229106	0.000666667000	-0.027333300000	0.000000000000
12.845000000000	0.000001541580	-0.000000326664	-0.000666667000	-0.010500000000	0.000000000000	0.000001604210	-0.000000299888	-0.000666667000	-0.009000000000	0.000000000000	0.000001478950	-0.000000353439	-0.000666667000	-0.012000000000	0.000000000000
12.850000000000	0.000001516200	-0.000000265196	0.000666667000	0.057000000000	1.000000000000	0.000001471030	-0.000000370203	0.000666667000	0.058666700000	2.000000000000	0.000001561370	-0.000000160188	0.000666667000	0.055333300000	0.000000000000
12.855000000000	0.000001533430	-0.000000286150	-0.001333331500	0.016333350000	0.000000000000	0.000001520390	-0.000000406524	0.000666667000	0.063000000000	0.000000000000	0.000001546470	-0.000000165776	-0.003333330000	-0.030333300000	0.000000000000
12.860000000000	0.000001571385	-0.000000262868	0.000666667000	-0.004833350000	0.500000000000	0.000001542280	-0.000000248665	0.000666667000	0.037000000000	0.000000000000	0.000001600490	-0.000000277070	0.000666667000	-0.046666700000	1.000000000000
12.865000000000	0.000001535060	-0.000000248897	0.001000001500	-0.012333335000	0.000000000000	0.000001402580	-0.000000274742	0.002666670000	0.008333330000	0.000000000000	0.000001667540	-0.000000223053	-0.000666667000	-0.033000000000	0.000000000000
12.870000000000	0.000001407465	-0.000000215603	0.000666667000	0.008166700000	0.500000000000	0.000001337850	-0.000000245405	0.000666667000	0.046666700000	1.000000000000	0.000001477080	-0.000000185800	0.000666667000	-0.030333300000	0.000000000000
12.875000000000	0.000001269865	-0.000000180445	0.000833333500	-0.000333300000	0.000000000000	0.000001373240	-0.000000142028	0.001000000000	0.047666700000	0.000000000000	0.000001166490	-0.000000218862	0.000666667000	-0.048333300000	0.000000000000
12.880000000000	0.000001098270	-0.000000209084	-0.001333331500	0.022166685000	0.000000000000	0.000001283840	-0.000000250062	0.000666667000	0.049666700000	0.000000000000	0.000000912700	-0.000000168105	-0.003333330000	-0.005333330000	0.000000000000
12.885000000000	0.000001234245	-0.000000233065	0.000166667000	-0.009166650000	0.500000000000	0.000001381160	-0.000000372997	-0.000333333000	0.023666700000	0.000000000000	0.000001087330	-0.000000093133	0.000666667000	-0.042000000000	1.000000000000
12.890000000000	0.000001131565	-0.000000209782	-0.000500000000	-0.024000000000	0.500000000000	0.000001272660	-0.000000167639	-0.000666667000	-0.028666700000	0.000000000000	0.000000990469	-0.000000251925	-0.000333333000	-0.019333300000	1.000000000000
12.895000000000	0.000001154380	-0.000000244707	0.001666668500	-0.032666700000	0.000000000000	0.000001224230	-0.000000199304	0.002666670000	-0.048666700000	0.000000000000	0.000001084530	-0.000000290109	0.000666667000	-0.016666700000	0.000000000000
12.900000000000	0.000001291285	-0.000000101980	0.000666667000	-0.002666650000	0.000000000000	0.000001277780	-0.000000120607	0.000666667000	-0.013333300000	0.000000000000	0.000001304790	-0.000000083354	0.000666667000	0.008000000000	0.000000000000
