12.715000000000	0.000000177651	0.000000372764	0.000166667000	0.020166650000	0.500000000000	0.000000095927	0.000000273345	0.000666667000	0.011000000000	0.000000000000	0.000000259375	0.000000472182	-0.000333333000	0.029333300000	1.000000000000
12.720000000000	-0.000000967182	0.000000900594	0.001666668500	-0.021000000000	0.500000000000	-0.000001116660	0.000000827949	0.002666670000	-0.019666700000	1.000000000000	-0.000000817705	0.000000973239	0.000666667000	-0.022333300000	0.000000000000
12.725000000000	-0.000001679185	0.000001139945	0.000166667000	-0.046000000000	1.000000000000	-0.000001725750	0.000001137150	0.000666667000	-0.051333300000	1.000000000000	-0.000001632620	0.000001142740	-0.000333333000	-0.040666700000	1.000000000000
12.730000000000	-0.000002219120	0.000001408635	0.000666667000	-0.029333350000	0.000000000000	-0.000002169060	0.000001480810	0.000666667000	-0.013000000000	0.000000000000	-0.000002269180	0.000001336460	0.000666667000	-0.045666700000	0.000000000000
12.735000000000	-0.000002513655	0.000001527140	-0.000666666500	-0.047500000000	0.500000000000	-0.000002500150	0.000001719690	0.000666667000	-0.045333300000	0.000000000000	-0.000002527160	0.000001334590	-0.002000000000	-0.049666700000	1.000000000000
12.740000000000	-0.000002457545	0.000001585355	0.000166667000	-0.024833350000	0.000000000000	-0.000002483390	0.000001723890	0.000666667000	-0.031666700000	0.000000000000	-0.000002431700	0.000001446820	-0.000333333000	-0.018000000000	0.000000000000
12.745000000000	-0.000002198630	0.000001539715	0.000166665000	0.007333350000	0.500000000000	-0.000002207710	0.000001725280	-0.002000000000	-0.019333300000	1.000000000000	-0.000002189550	0.000001354150	0.002333330000	0.034000000000	0.000000000000
12.750000000000	-0.000001755550	0.000001200015	0.000833331500	-0.010333315000	0.000000000000	-0.000001660090	0.000001252170	-0.000666667000	-0.001333330000	0.000000000000	-0.000001851010	0.000001147860	0.002333330000	-0.019333300000	0.000000000000
12.755000000000	-0.000001104790	0.000000729928	0.000833331500	-0.046166700000	0.000000000000	-0.000001145070	0.000000563919	0.002333330000	-0.043666700000	0.000000000000	-0.000001064510	0.000000895936	-0.000666667000	-0.048666700000	0.000000000000
12.760000000000	-0.000000294532	0.000000433533	-0.000500000000	-0.048500000000	1.000000000000	-0.000000442380	0.000000430273	-0.000333333000	-0.043666700000	0.000000000000	-0.000000146684	0.000000436792	-0.000666667000	-0.053333300000	2.000000000000
12.765000000000	0.000000476142	0.000000192086	0.000166667000	-0.026333315000	0.500000000000	0.000000366477	0.000000274276	-0.000333333000	-0.004333330000	1.000000000000	0.000000585806	0.000000109897	0.000666667000	-0.048333300000	0.000000000000
12.770000000000	0.000001274520	-0.000000130153	-0.000500000000	-0.032500000000	0.500000000000	0.000001327140	0.000000031665	-0.000333333000	-0.048333300000	1.000000000000	0.000001221900	-0.000000291971	-0.000666667000	-0.016666700000	0.000000000000
12.775000000000	0.000001663350	-0.000000330388	0.000833333500	-0.002000000000	0.000000000000	0.000001856600	-0.000000231435	0.001000000000	-0.036333300000	0.000000000000	0.000001470100	-0.000000429342	0.000666667000	0.032333300000	0.000000000000
12.780000000000	0.000002036350	-0.000000419097	0.000000000000	-0.032666700000	0.000000000000	0.000002075930	-0.000000380447	0.000666667000	-0.019666700000	0.000000000000	0.000001996770	-0.000000457747	-0.000666667000	-0.045666700000	0.000000000000
12.785000000000	0.000002416100	-0.000000480798	0.000000000000	-0.039333300000	0.500000000000	0.000002458240	-0.000000574164	0.000666667000	-0.027333300000	0.000000000000	0.000002373960	-0.000000387432	-0.000666667000	-0.051333300000	1.000000000000
12.790000000000	0.000002705975	-0.000000632372	-0.001166666500	-0.049166650000	0.000000000000	0.000002731120	-0.000000634700	-0.000333333000	-0.051333300000	0.000000000000	0.000002680830	-0.000000630043	-0.002000000000	-0.047000000000	0.000000000000
12.795000000000	0.000002783040	-0.000000511764	0.000666667000	-0.021166650000	0.500000000000	0.000002803760	-0.000000550415	0.000666667000	0.011000000000	0.000000000000	0.000002762320	-0.000000473114	0.000666667000	-0.053333300000	1.000000000000
12.800000000000	0.000002928790	-0.000000680801	0.000000000000	-0.034666700000	0.500000000000	0.000003033800	-0.000000660777	-0.000666667000	-0.048666700000	1.000000000000	0.000002823780	-0.000000700824	0.000666667000	-0.020666700000	0.000000000000
12.805000000000	0.000002858945	-0.000000799544	0.000666667000	0.022000000000	1.000000000000	0.000002941600	-0.000000918753	0.000666667000	-0.013333300000	1.000000000000	0.000002776290	-0.000000680335	0.000666667000	0.057333300000	1.000000000000
12.810000000000	0.000002646600	-0.000000661709	-0.001166666500	-0.019500000000	1.000000000000	0.000002707830	-0.000000632372	-0.002000000000	-0.019666700000	2.000000000000	0.000002585370	-0.000000691045	-0.000333333000	-0.019333300000	0.000000000000
12.815000000000	0.000002401660	-0.000000600474	-0.000500000000	-0.031000000000	0.000000000000	0.000002217490	-0.000000498727	-0.000666667000	-0.027000000000	0.000000000000	0.000002585830	-0.000000702221	-0.000333333000	-0.035000000000	0.000000000000
12.820000000000	0.000002266155	-0.000000615840	0.000833331500	-0.049166650000	0.500000000000	0.000002081520	-0.000000485688	0.002333330000	-0.051333300000	1.000000000000	0.000002450790	-0.000000745993	-0.000666667000	-0.047000000000	0.000000000000
12.825000000000	0.000002291300	-0.000000485688	0.000166666500	-0.023333300000	1.000000000000	0.000002094560	-0.000000521544	0.001000000000	-0.010333300000	1.000000000000	0.000002488040	-0.000000449831	-0.000666667000	-0.036333300000	1.000000000000
12.830000000000	0.000002144155	-0.000000504081	0.000333333500	0.014500000000	0.500000000000	0.000002151840	-0.000000605829	0.001000000000	0.016000000000	1.000000000000	0.000002136470	-0.000000402333	-0.000333333000	0.013000000000	0.000000000000
12.835000000000	0.000002066155	-0.000000434697	0.000166667000	-0.005166700000	0.500000000000	0.000002061500	-0.000000499658	0.000666667000	0.032333300000	1.000000000000	0.000002070810	-0.000000369737	-0.000333333000	-0.042666700000	0.000000000000
12.840000000000	0.000002008175	-0.000000433999	0.001499998500	0.013500000000	0.000000000000	0.000001860790	-0.000000600707	0.002333330000	0.054333300000	0.000000000000	0.000002155560	-0.000000267291	0.000666667000	-0.027333300000	0.000000000000
12.845000000000	0.000001992115	-0.000000313392	-0.000500000000	-0.020000000000	0.500000000000	0.000001923660	-0.000000491742	-0.000666667000	0.010000000000	1.000000000000	0.000002060570	-0.000000135043	-0.000333333000	-0.050000000000	0.000000000000
12.850000000000	0.000001887570	-0.000000173693	0.000666670000	-0.014166650000	0.000000000000	0.000001833780	-0.000000187662	-0.002333330000	-0.053333300000	0.000000000000	0.000001941360	-0.000000159723	0.003666670000	0.025000000000	0.000000000000
12.855000000000	0.000001808175	-0.000000320610	0.000000000000	0.009833350000	0.000000000000	0.000001661490	-0.000000331553	0.000666667000	-0.013000000000	0.000000000000	0.000001954860	-0.000000309667	-0.000666667000	0.032666700000	0.000000000000
12.860000000000	0.000001650545	-0.000000393253	0.001499998500	0.014833316500	0.000000000000	0.000001587910	-0.000000311064	0.002333330000	0.000333333000	0.000000000000	0.000001713180	-0.000000475442	0.000666667000	0.029333300000	0.000000000000
12.865000000000	0.000001610965	-0.000000303613	0.000166665000	-0.002000000000	0.000000000000	0.000001646120	-0.000000219327	0.002333330000	0.018666700000	0.000000000000	0.000001575810	-0.000000387898	-0.002000000000	-0.022666700000	0.000000000000
12.870000000000	0.000001522950	-0.000000352740	0.000666667000	0.016499985000	1.000000000000	0.000001509680	-0.000000338538	0.000666667000	-0.001333330000	0.000000000000	0.000001536220	-0.000000366943	0.000666667000	0.034333300000	2.000000000000
12.875000000000	0.000001416785	-0.000000397211	0.000666667000	0.001333350000	0.500000000000	0.000001467310	-0.000000214671	0.000666667000	-0.047000000000	1.000000000000	0.000001366260	-0.000000579752	0.000666667000	0.049666700000	0.000000000000
12.880000000000	0.000001414915	-0.000000355767	0.000166666500	0.005666650000	0.500000000000	0.000001409560	-0.000000222121	-0.000666667000	-0.048666700000	1.000000000000	0.000001420270	-0.000000489414	0.001000000000	0.060000000000	0.000000000000
12.885000000000	0.000001280110	-0.000000355535	0.000666667000	0.005166650000	0.000000000000	0.000001247510	-0.000000264032	0.000666667000	-0.049666700000	0.000000000000	0.000001312710	-0.000000447037	0.000666667000	0.060000000000	0.000000000000
12.890000000000	0.000001316665	-0.000000278466	0.000166667000	-0.011000000000	1.000000000000	0.000001300130	-0.000000095461	0.000666667000	-0.038000000000	1.000000000000	0.000001333200	-0.000000461472	-0.000333333000	0.016000000000	1.000000000000
12.895000000000	0.000001312475	-0.000000263565	0.001666668500	-0.013166685000	0.500000000000	0.000001255900	-0.000000079163	0.002666670000	-0.028666700000	0.000000000000	0.000001369050	-0.000000447968	0.000666667000	0.002333330000	1.000000000000
12.900000000000	0.000001351825	-0.000000239816	0.000833331500	0.005166650000	0.500000000000	0.000001220510	-0.000000118278	-0.000666667000	-0.016000000000	0.000000000000	0.000001483140	-0.000000361355	0.002333330000	0.026333300000	1.000000000000
