12.710000000000	0.000001891525	-0.000000331319	0.000166667000	-0.024333300000	1.000000000000	0.000001903630	-0.000000224915	-0.000333333000	-0.024333300000	1.000000000000	0.000001879420	-0.000000437723	0.000666667000	-0.024333300000	1.000000000000
12.715000000000	0.000003105510	-0.000000866602	-0.000333333000	-0.037000000000	1.000000000000	0.000003058940	-0.000000978362	-0.000333333000	-0.027000000000	0.000000000000	0.000003152080	-0.000000754841	-0.000333333000	-0.047000000000	2.000000000000
12.720000000000	0.000004374220	-0.000001362065	-0.001333331500	-0.037833350000	1.000000000000	0.000004288770	-0.000001483600	-0.003333330000	-0.040666700000	1.000000000000	0.000004459670	-0.000001240530	0.000666667000	-0.035000000000	1.000000000000
12.725000000000	0.000005295995	-0.000001827730	-0.000500000000	-0.031500000000	0.500000000000	0.000005366780	-0.000001971620	-0.000666667000	-0.043666700000	1.000000000000	0.000005225210	-0.000001683840	-0.000333333000	-0.019333300000	0.000000000000
12.730000000000	0.000005934185	-0.000002269880	0.000666667000	-0.027166700000	0.500000000000	0.000006074580	-0.000002361850	0.000666667000	-0.028666700000	0.000000000000	0.000005793790	-0.000002177910	0.000666667000	-0.025666700000	1.000000000000
12.735000000000	0.000006309510	-0.000002426110	-0.000833331500	-0.051500000000	0.000000000000	0.000006388440	-0.000002450790	0.000666667000	-0.049666700000	0.000000000000	0.000006230580	-0.000002401430	-0.002333330000	-0.053333300000	0.000000000000
12.740000000000	0.000006263640	-0.000002191645	0.001666668500	-0.018833350000	0.000000000000	0.000006372140	-0.000002260330	0.000666667000	-0.019666700000	0.000000000000	0.000006155140	-0.000002122960	0.002666670000	-0.018000000000	0.000000000000
12.745000000000	0.000005895770	-0.000001970925	0.000000000000	-0.045666650000	1.500000000000	0.000005880870	-0.000001978140	-0.000666667000	-0.053333300000	2.000000000000	0.000005910670	-0.000001963710	0.000666667000	-0.038000000000	1.000000000000
12.750000000000	0.000005038250	-0.000001845660	0.001499998500	-0.031833350000	0.500000000000	0.000005122300	-0.000001776040	0.002333330000	-0.041000000000	0.000000000000	0.000004954200	-0.000001915280	0.000666667000	-0.022666700000	1.000000000000
12.755000000000	0.000004240570	-0.000001499670	0.000666667000	-0.013500015000	0.500000000000	0.000004197030	-0.000001385350	0.000666667000	-0.022666700000	1.000000000000	0.000004284110	-0.000001613990	0.000666667000	-0.004333330000	0.000000000000
12.760000000000	0.000003275245	-0.000000978125	0.000166667000	-0.008000000000	0.500000000000	0.000003264300	-0.000000789300	0.000666667000	-0.030000000000	0.000000000000	0.000003286190	-0.000001166950	-0.000333333000	0.014000000000	1.000000000000
12.765000000000	0.000002277560	-0.000000595118	-0.000666667000	-0.050000000000	0.000000000000	0.000002298050	-0.000000456816	-0.000666667000	-0.050000000000	0.000000000000	0.000002257070	-0.000000733420	-0.000666667000	-0.050000000000	0.000000000000
12.770000000000	0.000001367890	-0.000000147616	0.000166667000	-0.024166650000	0.000000000000	0.000001269870	-0.000000189525	-0.000333333000	-0.027333300000	0.000000000000	0.000001465910	-0.000000105706	0.000666667000	-0.021000000000	0.000000000000
12.775000000000	0.000000675678	0.000000154134	-0.000833331500	-0.041000000000	0.500000000000	0.000000598844	0.000000220724	-0.002333330000	-0.042666700000	0.000000000000	0.000000752512	0.000000087545	0.000666667000	-0.039333300000	1.000000000000
12.780000000000	0.000000102678	0.000000318980	-0.000333333000	-0.039166700000	0.000000000000	-0.000000126661	0.000000462869	-0.000333333000	-0.028666700000	-1.000000000000	0.000000332018	0.000000175090	-0.000333333000	-0.049666700000	1.000000000000
12.785000000000	-0.000000298491	0.000000586737	-0.000833331500	-0.022666685000	1.000000000000	-0.000000340400	0.000000575561	0.000666667000	-0.002666670000	0.000000000000	-0.000000256581	0.000000597913	-0.002333330000	-0.042666700000	2.000000000000
12.790000000000	-0.000000501753	0.000000691045	-0.000833331500	-0.034666650000	1.000000000000	-0.000000460541	0.000000643548	0.000666667000	-0.039333300000	0.000000000000	-0.000000542965	0.000000738542	-0.002333330000	-0.030000000000	2.000000000000
12.795000000000	-0.000000466363	0.000000547388	0.001666668500	-0.012666650000	0.500000000000	-0.000000329690	0.000000455884	0.002666670000	0.021666700000	1.000000000000	-0.000000603035	0.000000638891	0.000666667000	-0.047000000000	0.000000000000
12.800000000000	-0.000000618867	0.000000689182	0.000166667000	0.037166650000	0.500000000000	-0.000000504315	0.000000658449	0.000666667000	0.042000000000	1.000000000000	-0.000000733420	0.000000719916	-0.000333333000	0.032333300000	0.000000000000
12.805000000000	-0.000000636562	0.000000624456	-0.000500000000	0.008166650000	0.500000000000	-0.000000575561	0.000000580683	-0.002000000000	0.058333300000	1.000000000000	-0.000000697564	0.000000668228	0.001000000000	-0.042000000000	0.000000000000
12.810000000000	-0.000000498260	0.000000664735	-0.001333331500	0.006666650000	0.000000000000	-0.000000551812	0.000000711534	-0.002333330000	0.060333300000	0.000000000000	-0.000000444708	0.000000617936	-0.000333333000	-0.047000000000	0.000000000000
12.815000000000	-0.000000395349	0.000000670789	-0.000500000000	-0.008666650000	0.500000000000	-0.000000525270	0.000000567645	-0.003333330000	0.015666700000	1.000000000000	-0.000000265429	0.000000773933	0.002333330000	-0.033000000000	0.000000000000
12.820000000000	-0.000000301517	0.000000541568	0.000000000000	-0.024833350000	0.000000000000	-0.000000315720	0.000000481963	0.000666667000	-0.027000000000	0.000000000000	-0.000000287315	0.000000601172	-0.000666667000	-0.022666700000	0.000000000000
12.825000000000	-0.000000287315	0.000000462171	0.000000000000	0.017166685000	0.500000000000	-0.000000293834	0.000000446571	0.000666667000	0.027666700000	0.000000000000	-0.000000280796	0.000000477772	-0.000666667000	0.006666670000	1.000000000000
12.830000000000	0.000000029104	0.000000369038	0.000000000000	0.004500000000	0.500000000000	-0.000000070781	0.000000359492	0.000666667000	0.048000000000	1.000000000000	0.000000128989	0.000000378584	-0.000666667000	-0.039000000000	0.000000000000
12.835000000000	0.000000278932	0.000000267989	0.000166667000	0.005166700000	0.000000000000	0.000000140631	0.000000196510	-0.000333333000	0.055666700000	0.000000000000	0.000000417234	0.000000339469	0.000666667000	-0.045333300000	0.000000000000
12.840000000000	0.000000427712	0.000000260073	-0.001333331500	0.011166650000	0.000000000000	0.000000430739	0.000000207220	-0.002333330000	0.057333300000	0.000000000000	0.000000424685	0.000000312926	-0.000333333000	-0.035000000000	0.000000000000
12.845000000000	0.000000635166	0.000000238885	0.000666667000	-0.002833350000	0.500000000000	0.000000678472	0.000000257978	0.000666667000	0.040000000000	1.000000000000	0.000000591859	0.000000219793	0.000666667000	-0.045666700000	0.000000000000
12.850000000000	0.000000751581	0.000000156696	0.000166667000	0.002000000000	0.500000000000	0.000000685923	0.000000232366	-0.000333333000	-0.033333300000	1.000000000000	0.000000817239	0.000000081025	0.000666667000	0.037333300000	0.000000000000
12.855000000000	0.000000887090	0.000000186032	0.001499998500	0.035666650000	0.500000000000	0.000000819568	0.000000174158	0.000666667000	0.017000000000	1.000000000000	0.000000954613	0.000000197907	0.002333330000	0.054333300000	0.000000000000
12.860000000000	0.000000875447	0.000000170432	0.000166666500	0.021833300000	1.500000000000	0.000000861943	0.000000118278	0.001000000000	0.032333300000	2.000000000000	0.000000888951	0.000000222587	-0.000666667000	0.011333300000	1.000000000000
12.865000000000	0.000000988142	0.000000117580	0.000666667000	0.021166685000	1.000000000000	0.000000962063	0.000000162051	0.000666667000	0.046666700000	1.000000000000	0.000001014220	0.000000073109	0.000666667000	-0.004333330000	1.000000000000
12.870000000000	0.000001009095	0.000000082888	0.000833331500	0.029333350000	0.000000000000	0.000000902921	0.000000089873	0.002333330000	0.041666700000	0.000000000000	0.000001115270	0.000000075903	-0.000666667000	0.017000000000	0.000000000000
12.875000000000	0.000000968580	0.000000084984	-0.002166665000	0.014166685000	0.500000000000	0.000000811651	0.000000038650	-0.002333330000	0.024666700000	0.000000000000	0.000001125510	0.000000131317	-0.002000000000	0.003666670000	1.000000000000
12.880000000000	0.000001142275	0.000000092667	0.000166666500	0.053833350000	0.000000000000	0.000001023530	0.000000041910	-0.000666667000	0.047666700000	0.000000000000	0.000001261020	0.000000143425	0.001000000000	0.060000000000	0.000000000000
12.885000000000	0.000001131565	-0.000000097789	-0.000833331500	0.036333350000	0.000000000000	0.000000929929	-0.000000037719	-0.002333330000	0.058666700000	0.000000000000	0.000001333200	-0.000000157860	0.000666667000	0.014000000000	0.000000000000
12.890000000000	0.000001103856	-0.000000128756	-0.000666666500	0.047666650000	0.500000000000	0.000000916891	-0.000000002794	0.000666667000	0.063000000000	0.000000000000	0.000001290820	-0.000000254719	-0.002000000000	0.032333300000	1.000000000000
12.895000000000	0.000001123880	-0.000000066823	-0.000833331500	0.038666650000	0.500000000000	0.000001022600	0.000000028405	0.000666667000	0.051000000000	0.000000000000	0.000001225160	-0.000000162051	-0.002333330000	0.026333300000	1.000000000000
12.900000000000	0.000001139945	-0.000000087312	-0.000666665000	0.022333350000	0.000000000000	0.000001060780	-0.000000101980	0.001000000000	0.027666700000	0.000000000000	0.000001219110	-0.000000072644	-0.002333330000	0.017000000000	0.000000000000
