12.800000000000	0.000000959968	0.000000171597	0.000666667000	0.033166650000	0.500000000000	0.000000954147	0.000000215136	0.000666667000	0.008000000000	1.000000000000	0.000000965789	0.000000128058	0.000666667000	0.058333300000	0.000000000000
12.805000000000	0.000001141340	0.000000084053	-0.000833331500	0.004333350000	0.500000000000	0.000001120850	0.000000059605	-0.002333330000	-0.051333300000	1.000000000000	0.000001161830	0.000000108500	0.000666667000	0.060000000000	0.000000000000
12.810000000000	0.000001173940	-0.000000008149	-0.000500000000	-0.011000000000	0.500000000000	0.000001164630	0.000000128989	-0.000666667000	-0.041000000000	1.000000000000	0.000001183250	-0.000000145287	-0.000333333000	0.019000000000	0.000000000000
12.815000000000	0.000001166255	-0.000000013737	-0.002166665000	0.000333350000	1.000000000000	0.000001142270	0.000000037253	-0.002000000000	-0.050000000000	1.000000000000	0.000001190240	-0.000000064727	-0.002333330000	0.050666700000	1.000000000000
12.820000000000	0.000001186745	-0.000000048196	0.000000000000	0.000500000000	0.500000000000	0.000001039360	-0.000000001397	-0.000666667000	-0.028666700000	1.000000000000	0.000001334130	-0.000000094995	0.000666667000	0.029666700000	0.000000000000
12.825000000000	0.000001164855	-0.000000049360	0.003000000000	0.031166650000	0.500000000000	0.000001008160	0.000000097324	0.003666670000	0.028333300000	1.000000000000	0.000001321550	-0.000000196044	0.002333330000	0.034000000000	0.000000000000
12.830000000000	0.000001085230	-0.000000096858	0.000999998500	0.017833350000	0.500000000000	0.000001050540	-0.000000020955	0.002333330000	0.027666700000	1.000000000000	0.000001119920	-0.000000172761	-0.000333333000	0.008000000000	0.000000000000
12.835000000000	0.000001044486	-0.000000254485	0.000333333500	0.018500000000	1.000000000000	0.000000953212	-0.000000169036	0.001000000000	-0.009000000000	1.000000000000	0.000001135760	-0.000000339935	-0.000333333000	0.046000000000	1.000000000000
12.840000000000	0.000001324345	-0.000000216533	0.000166667000	0.052500000000	0.500000000000	0.000001113400	0.000000014901	-0.000333333000	0.043333300000	1.000000000000	0.000001535290	-0.000000447968	0.000666667000	0.061666700000	0.000000000000
12.845000000000	0.000001441930	-0.000000012108	-0.000666666500	0.019000015000	0.500000000000	0.000001430520	0.000000119210	-0.002000000000	0.046666700000	0.000000000000	0.000001453340	-0.000000143425	0.000666667000	-0.008666670000	1.000000000000
12.850000000000	0.000001432385	-0.000000085682	0.000166667000	-0.005000000000	0.000000000000	0.000001492920	-0.000000019092	0.000666667000	0.021666700000	0.000000000000	0.000001371850	-0.000000152272	-0.000333333000	-0.031666700000	0.000000000000
12.855000000000	0.000001366025	-0.000000055414	-0.001333331500	-0.031166650000	1.000000000000	0.000001447750	-0.000000064727	-0.002333330000	-0.009000000000	2.000000000000	0.000001284300	-0.000000046101	-0.000333333000	-0.053333300000	0.000000000000
12.860000000000	0.000001285465	-0.000000083121	-0.000666666500	-0.007166650000	0.500000000000	0.000001383950	-0.000000034459	0.000666667000	0.032666700000	0.000000000000	0.000001186980	-0.000000131783	-0.002000000000	-0.047000000000	1.000000000000
12.865000000000	0.000001498970	-0.000000061234	-0.000666666500	0.018000000000	0.500000000000	0.000001539480	-0.000000115484	0.000666667000	0.057000000000	0.000000000000	0.000001458460	-0.000000006985	-0.002000000000	-0.021000000000	1.000000000000
12.870000000000	0.000001388145	-0.000000172762	0.000833333500	0.009000015000	0.500000000000	0.000001335990	-0.000000247734	0.001000000000	0.002333330000	0.000000000000	0.000001440300	-0.000000097789	0.000666667000	0.015666700000	1.000000000000
12.875000000000	0.000001202115	-0.000000071945	-0.000500000000	0.012000000000	0.500000000000	0.000001218180	-0.000000097789	-0.000333333000	-0.028666700000	0.000000000000	0.000001186050	-0.000000046101	-0.000666667000	0.052666700000	1.000000000000
12.880000000000	0.000001148330	-0.000000044937	0.000666667000	0.001000000000	0.500000000000	0.000001128770	-0.000000129455	0.000666667000	-0.024333300000	1.000000000000	0.000001167890	0.000000039581	0.000666667000	0.026333300000	0.000000000000
12.885000000000	0.000001269170	-0.000000131084	0.000000000000	-0.031166650000	0.500000000000	0.000001133430	-0.000000102446	-0.000666667000	-0.024333300000	1.000000000000	0.000001404910	-0.000000159723	0.000666667000	-0.038000000000	0.000000000000
12.890000000000	0.000001276850	-0.000000154135	-0.001333331500	-0.036500000000	0.500000000000	0.000001301530	-0.000000057742	-0.002333330000	-0.019666700000	0.000000000000	0.000001252170	-0.000000250528	-0.000333333000	-0.053333300000	1.000000000000
12.895000000000	0.000001338550	-0.000000242844	0.000666667000	-0.015833300000	1.000000000000	0.000001349030	-0.000000144356	0.000666667000	0.021666700000	1.000000000000	0.000001328070	-0.000000341332	0.000666667000	-0.053333300000	1.000000000000
12.900000000000	0.000001567655	-0.000000177185	-0.000666665000	-0.031833300000	1.500000000000	0.000001483140	-0.000000043772	0.001000000000	-0.053333300000	1.000000000000	0.000001652170	-0.000000310598	-0.002333330000	-0.010333300000	2.000000000000
