12.700000000000	0.000002678500	-0.000000912703	0.000666667000	-0.014166700000	0.000000000000	0.000002754870	-0.000001134360	0.000666667000	0.023333300000	0.000000000000	0.000002602130	-0.000000691045	0.000666667000	-0.051666700000	0.000000000000
12.705000000000	0.000003315290	-0.000001110144	0.000166667000	-0.010166700000	0.500000000000	0.000003272680	-0.000001227490	-0.000333333000	0.029333300000	1.000000000000	0.000003357900	-0.000000992797	0.000666667000	-0.049666700000	0.000000000000
12.710000000000	0.000003501090	-0.000001116895	-0.000500000000	-0.034833350000	0.000000000000	0.000003493870	-0.000001152050	-0.000333333000	-0.047000000000	0.000000000000	0.000003508310	-0.000001081740	-0.000666667000	-0.022666700000	0.000000000000
12.715000000000	0.000003568145	-0.000001152285	0.000666670000	-0.030833350000	2.000000000000	0.000003545560	-0.000001254500	-0.002333330000	-0.023666700000	2.000000000000	0.000003590730	-0.000001050070	0.003666670000	-0.038000000000	2.000000000000
12.720000000000	0.000003512500	-0.000001026325	-0.000333333000	-0.038000000000	0.500000000000	0.000003527400	-0.000001104560	-0.000333333000	-0.041000000000	1.000000000000	0.000003497600	-0.000000948090	-0.000333333000	-0.035000000000	0.000000000000
12.725000000000	0.000003204230	-0.000000995821	0.000000000000	-0.047833350000	0.500000000000	0.000003163720	-0.000000965323	-0.000666667000	-0.050000000000	1.000000000000	0.000003244740	-0.000001026320	0.000666667000	-0.045666700000	0.000000000000
12.730000000000	0.000002577915	-0.000000715492	-0.000666667000	-0.018333350000	0.000000000000	0.000002576980	-0.000000750650	-0.000666667000	-0.046666700000	0.000000000000	0.000002578850	-0.000000680335	-0.000666667000	0.010000000000	0.000000000000
12.735000000000	0.000002043805	-0.000000401634	-0.001333333500	-0.034000000000	1.000000000000	0.000001983270	-0.000000336675	-0.002000000000	-0.035000000000	1.000000000000	0.000002104340	-0.000000466594	-0.000666667000	-0.033000000000	1.000000000000
12.740000000000	0.000001617485	-0.000000196045	-0.000333333000	-0.042333350000	1.000000000000	0.000001460790	-0.000000142493	-0.000333333000	-0.043666700000	1.000000000000	0.000001774180	-0.000000249596	-0.000333333000	-0.041000000000	1.000000000000
12.745000000000	0.000001143900	0.000000008149	0.000166666500	-0.023000016500	0.000000000000	0.000001029580	-0.000000003260	0.001000000000	0.000666667000	0.000000000000	0.000001258220	0.000000019558	-0.000666667000	-0.046666700000	0.000000000000
12.750000000000	0.000000502451	0.000000215136	-0.001499998500	-0.040333350000	0.000000000000	0.000000443311	0.000000228641	-0.000666667000	-0.038000000000	0.000000000000	0.000000561591	0.000000201632	-0.002333330000	-0.042666700000	0.000000000000
12.755000000000	0.000000270085	0.000000412346	0.001499998500	-0.026500015000	0.500000000000	0.000000209548	0.000000561591	0.000666667000	-0.045666700000	1.000000000000	0.000000330621	0.000000263100	0.002333330000	-0.007333330000	0.000000000000
12.760000000000	0.000000086846	0.000000552743	0.000333333500	-0.015833350000	0.000000000000	0.000000155532	0.000000643548	0.001000000000	-0.048666700000	0.000000000000	0.000000018161	0.000000461938	-0.000333333000	0.017000000000	0.000000000000
12.765000000000	-0.000000114786	0.000000340633	0.000666667000	0.054000000000	1.000000000000	-0.000000140165	0.000000379516	0.000666667000	0.055333300000	1.000000000000	-0.000000089407	0.000000301750	0.000666667000	0.052666700000	1.000000000000
12.770000000000	-0.000000135043	0.000000317583	-0.000500000000	0.011000000000	0.500000000000	-0.000000198373	0.000000310598	-0.000333333000	-0.036333300000	1.000000000000	-0.000000071712	0.000000324568	-0.000666667000	0.058333300000	0.000000000000
12.775000000000	0.000000050059	0.000000434929	-0.000500000000	0.017833300000	1.000000000000	0.000000030268	0.000000448899	-0.000333333000	-0.016666700000	1.000000000000	0.000000069850	0.000000420960	-0.000666667000	0.052333300000	1.000000000000
12.780000000000	-0.000000011176	0.000000408387	-0.001499998500	-0.013333335000	0.500000000000	0.000000106637	0.000000352042	-0.000666667000	-0.021000000000	1.000000000000	-0.000000128989	0.000000464732	-0.002333330000	-0.005666670000	0.000000000000
12.785000000000	0.000000059140	0.000000483127	0.001499998500	-0.046166650000	1.000000000000	0.000000173693	0.000000406990	0.002333330000	-0.044000000000	1.000000000000	-0.000000055414	0.000000559263	0.000666667000	-0.048333300000	1.000000000000
12.790000000000	0.000000341565	0.000000547620	-0.000666667000	-0.026166650000	0.500000000000	0.000000298491	0.000000632837	-0.000666667000	-0.042000000000	0.000000000000	0.000000384638	0.000000462403	-0.000666667000	-0.010333300000	1.000000000000
12.795000000000	0.000000589065	0.000000273345	0.000000000000	-0.020166666500	1.000000000000	0.000000536445	0.000000348316	0.000666667000	-0.041000000000	0.000000000000	0.000000641685	0.000000198373	-0.000666667000	0.000666667000	2.000000000000
12.800000000000	0.000000557633	0.000000151806	0.000000000000	0.004333335000	0.500000000000	0.000000535514	0.000000177884	-0.000666667000	-0.004333330000	1.000000000000	0.000000579752	0.000000125729	0.000666667000	0.013000000000	0.000000000000
12.805000000000	0.000000603734	0.000000067754	0.000166667000	-0.030166685000	0.500000000000	0.000000683594	0.000000136440	-0.000333333000	-0.051666700000	1.000000000000	0.000000523873	-0.000000000931	0.000666667000	-0.008666670000	0.000000000000
12.810000000000	0.000000749253	0.000000163448	0.000666667000	-0.031000000000	0.000000000000	0.000000819568	0.000000052154	0.000666667000	-0.031666700000	0.000000000000	0.000000678938	0.000000274742	0.000666667000	-0.030333300000	0.000000000000
12.815000000000	0.000000742966	0.000000315254	0.000166666500	-0.034833350000	1.000000000000	0.000000852164	0.000000175555	-0.000666667000	-0.050000000000	1.000000000000	0.000000633769	0.000000454953	0.001000000000	-0.019666700000	1.000000000000
12.820000000000	0.000000811418	0.000000143192	-0.001333331500	-0.033333350000	0.000000000000	0.000000838660	0.000000125264	0.000666667000	-0.018000000000	0.000000000000	0.000000784177	0.000000161120	-0.003333330000	-0.048666700000	0.000000000000
12.825000000000	0.000000770906	0.000000026776	0.001666668500	-0.030833350000	0.000000000000	0.000000842851	0.000000119676	0.002666670000	-0.012000000000	0.000000000000	0.000000698961	-0.000000066124	0.000666667000	-0.049666700000	0.000000000000
12.830000000000	0.000000927834	0.000000023283	-0.000500000000	-0.025333315000	0.500000000000	0.000000930395	0.000000127592	-0.000333333000	-0.002333330000	1.000000000000	0.000000925273	-0.000000081025	-0.000666667000	-0.048333300000	0.000000000000
12.835000000000	0.000000996057	-0.000000007218	0.000166667000	-0.049000000000	0.500000000000	0.000001023530	0.000000079629	-0.000333333000	-0.048333300000	0.000000000000	0.000000968583	-0.000000094064	0.000666667000	-0.049666700000	1.000000000000
12.840000000000	0.000001070330	-0.000000010477	-0.000666666500	-0.020166650000	1.000000000000	0.000001046810	0.000000053086	0.000666667000	-0.018000000000	2.000000000000	0.000001093850	-0.000000074041	-0.002000000000	-0.022333300000	0.000000000000
12.845000000000	0.000001124345	0.000000027707	-0.000500000000	0.026666685000	0.500000000000	0.000001109210	-0.000000002794	-0.000666667000	-0.005333330000	0.000000000000	0.000001139480	0.000000058208	-0.000333333000	0.058666700000	1.000000000000
12.850000000000	0.000001141110	-0.000000020256	-0.000833331500	0.002166668500	0.500000000000	0.000001170680	0.000000013504	0.000666667000	0.003666670000	0.000000000000	0.000001111540	-0.000000054017	-0.002333330000	0.000666667000	1.000000000000
12.855000000000	0.000001109210	0.000000023283	0.000666667000	0.005666685000	0.500000000000	0.000001091980	0.000000034925	0.000666667000	0.015666700000	1.000000000000	0.000001126440	0.000000011642	0.000666667000	-0.004333330000	0.000000000000
12.860000000000	0.000000949955	0.000000008615	-0.001166666500	-0.030000000000	0.500000000000	0.000000935983	0.000000081957	-0.000333333000	-0.050000000000	1.000000000000	0.000000963926	-0.000000064727	-0.002000000000	-0.010000000000	0.000000000000
12.865000000000	0.000000964159	0.000000010245	0.001166668500	-0.013500000000	0.000000000000	0.000001013290	0.000000031665	-0.000333333000	-0.010333300000	0.000000000000	0.000000915028	-0.000000011176	0.002666670000	-0.016666700000	0.000000000000
12.870000000000	0.000001052400	0.000000032363	-0.000833331500	0.007500000000	1.000000000000	0.000001147860	-0.000000061002	-0.002333330000	-0.046666700000	1.000000000000	0.000000956941	0.000000125729	0.000666667000	0.061666700000	1.000000000000
12.875000000000	0.000001082670	0.000000084285	0.000666667000	-0.011500000000	0.000000000000	0.000001105490	0.000000032131	0.000666667000	-0.046666700000	0.000000000000	0.000001059850	0.000000136440	0.000666667000	0.023666700000	0.000000000000
12.880000000000	0.000001192330	-0.000000026310	-0.000500000000	0.004500000000	0.500000000000	0.000001291750	-0.000000095927	-0.000333333000	-0.051333300000	1.000000000000	0.000001092910	0.000000043307	-0.000666667000	0.060333300000	0.000000000000
12.885000000000	0.000001188140	-0.000000038650	-0.002833330000	0.004166650000	0.500000000000	0.000001210260	-0.000000053551	-0.002333330000	-0.050000000000	1.000000000000	0.000001166020	-0.000000023749	-0.003333330000	0.058333300000	0.000000000000
12.890000000000	0.000001200945	0.000000053551	-0.001333333500	0.030166650000	1.500000000000	0.000001219570	0.000000049826	-0.002000000000	0.005000000000	1.000000000000	0.000001182320	0.000000057277	-0.000666667000	0.055333300000	2.000000000000
12.895000000000	0.000001207930	0.000000107335	-0.000500000000	0.058500000000	0.500000000000	0.000001120850	0.000000160188	-0.000666667000	0.055333300000	1.000000000000	0.000001295010	0.000000054483	-0.000333333000	0.061666700000	0.000000000000
12.900000000000	0.000001271730	0.000000057044	-0.001333331500	0.031833350000	0.000000000000	0.000001280110	0.000000094530	0.000666667000	0.048000000000	0.000000000000	0.000001263350	0.000000019558	-0.003333330000	0.015666700000	0.000000000000
