12.715000000000	0.000003009350	-0.000001038199	-0.000500000000	0.002500000000	0.000000000000	0.000002950910	-0.000000928067	-0.000666667000	-0.045666700000	0.000000000000	0.000003067790	-0.000001148330	-0.000333333000	0.050666700000	0.000000000000
12.720000000000	0.000003960710	-0.000001342040	0.000666667000	0.000500000000	1.000000000000	0.000004000060	-0.000001407700	0.000666667000	-0.025333300000	0.000000000000	0.000003921360	-0.000001276380	0.000666667000	0.026333300000	2.000000000000
12.725000000000	0.000004383070	-0.000001657990	0.000166666500	0.028999983500	0.500000000000	0.000004384700	-0.000001824930	0.001000000000	0.000666667000	0.000000000000	0.000004381440	-0.000001491050	-0.000666667000	0.057333300000	1.000000000000
12.730000000000	0.000004520905	-0.000001572080	0.000666667000	0.004500000000	0.000000000000	0.000004603560	-0.000001737860	0.000666667000	-0.051333300000	0.000000000000	0.000004438250	-0.000001406300	0.000666667000	0.060333300000	0.000000000000
12.735000000000	0.000004342085	-0.000001532265	0.001499998500	-0.008666685000	0.000000000000	0.000004281780	-0.000001694080	0.000666667000	-0.025666700000	0.000000000000	0.000004402390	-0.000001370450	0.002333330000	0.008333330000	0.000000000000
12.740000000000	0.000003957915	-0.000001492450	0.000666667000	0.005833300000	1.000000000000	0.000003887370	-0.000001642860	0.000666667000	-0.046666700000	1.000000000000	0.000004028460	-0.000001342040	0.000666667000	0.058333300000	1.000000000000
12.745000000000	0.000003570705	-0.000001105255	0.000999998500	0.013000000000	1.000000000000	0.000003546960	-0.000001185120	0.002333330000	-0.034333300000	1.000000000000	0.000003594450	-0.000001025390	-0.000333333000	0.060333300000	1.000000000000
12.750000000000	0.000002953705	-0.000000913398	-0.001166666500	0.018666650000	0.000000000000	0.000003078500	-0.000000901058	-0.000333333000	-0.018000000000	0.000000000000	0.000002828910	-0.000000925738	-0.002000000000	0.055333300000	0.000000000000
12.755000000000	0.000002312950	-0.000000647971	0.000166667000	-0.002500000000	0.500000000000	0.000002408410	-0.000000508040	0.000666667000	-0.044000000000	0.000000000000	0.000002217490	-0.000000787903	-0.000333333000	0.039000000000	1.000000000000
12.760000000000	0.000001631685	-0.000000276372	-0.000500000000	0.017333300000	0.500000000000	0.000001663820	-0.000000150410	-0.000333333000	-0.025666700000	0.000000000000	0.000001599550	-0.000000402333	-0.000666667000	0.060333300000	1.000000000000
12.765000000000	0.000001188610	0.000000032131	0.000166667000	0.006333300000	0.000000000000	0.000001248450	0.000000082888	0.000666667000	-0.045666700000	0.000000000000	0.000001128770	-0.000000018627	-0.000333333000	0.058333300000	0.000000000000
12.770000000000	0.000000703385	0.000000390692	-0.001166666500	-0.014166700000	1.000000000000	0.000000729229	0.000000361355	-0.002000000000	-0.051666700000	2.000000000000	0.000000677541	0.000000420028	-0.000333333000	0.023333300000	0.000000000000
12.775000000000	0.000000399773	0.000000386734	0.001499998500	-0.006333350000	0.000000000000	0.000000482894	0.000000366477	0.000666667000	-0.050000000000	0.000000000000	0.000000316651	0.000000406990	0.002333330000	0.037333300000	0.000000000000
12.780000000000	0.000000080793	0.000000319212	-0.000500000000	-0.006333300000	0.000000000000	0.000000013970	0.000000215136	-0.000666667000	-0.039333300000	0.000000000000	0.000000147616	0.000000423288	-0.000333333000	0.026666700000	0.000000000000
12.785000000000	-0.000000194880	0.000000356233	0.000000000000	0.015666700000	1.500000000000	-0.000000288246	0.000000383241	-0.000666667000	-0.022333300000	2.000000000000	-0.000000101515	0.000000329224	0.000666667000	0.053666700000	1.000000000000
12.790000000000	-0.000000201865	0.000000447969	-0.000500000000	-0.002833300000	1.500000000000	-0.000000267291	0.000000535514	-0.000333333000	-0.033333300000	2.000000000000	-0.000000136440	0.000000360424	-0.000666667000	0.027666700000	1.000000000000
12.795000000000	-0.000000204892	0.000000391158	0.000666667000	0.012166650000	1.500000000000	-0.000000264032	0.000000519216	0.000666667000	-0.020666700000	2.000000000000	-0.000000145753	0.000000263100	0.000666667000	0.045000000000	1.000000000000
12.800000000000	-0.000000230736	0.000000562754	0.001499998500	0.015000000000	0.500000000000	-0.000000236091	0.000000724107	0.002333330000	-0.025333300000	0.000000000000	-0.000000225381	0.000000401402	0.000666667000	0.055333300000	1.000000000000
12.805000000000	-0.000000128756	0.000000710138	0.000000000000	0.022666650000	0.000000000000	-0.000000123401	0.000000847042	-0.000666667000	-0.013000000000	0.000000000000	-0.000000134111	0.000000573233	0.000666667000	0.058333300000	0.000000000000
12.810000000000	-0.000000013039	0.000000611417	-0.001333333500	0.006666650000	0.000000000000	0.000000050292	0.000000638891	-0.002000000000	-0.047000000000	0.000000000000	-0.000000076369	0.000000583943	-0.000666667000	0.060333300000	0.000000000000
12.815000000000	0.000000091503	0.000000458446	0.002666670000	0.007333350000	0.000000000000	0.000000310132	0.000000540636	0.002666670000	-0.010000000000	0.000000000000	-0.000000127126	0.000000376256	0.002666670000	0.024666700000	0.000000000000
12.820000000000	0.000000158092	0.000000487084	0.000166667000	-0.033833300000	1.000000000000	0.000000451228	0.000000593256	-0.000333333000	-0.039333300000	1.000000000000	-0.000000135043	0.000000380913	0.000666667000	-0.028333300000	1.000000000000
12.825000000000	0.000000284986	0.000000368340	0.000666667000	-0.032333350000	0.500000000000	0.000000362752	0.000000352973	0.000666667000	-0.021000000000	0.000000000000	0.000000207220	0.000000383707	0.000666667000	-0.043666700000	1.000000000000
12.830000000000	0.000000355068	0.000000320377	-0.001333331500	-0.040833350000	0.500000000000	0.000000355767	0.000000271482	-0.003333330000	-0.030000000000	1.000000000000	0.000000354370	0.000000369271	0.000666667000	-0.051666700000	0.000000000000
12.835000000000	0.000000379282	0.000000299655	0.000000000000	-0.014833315000	0.000000000000	0.000000410249	0.000000211411	0.000666667000	-0.002333330000	0.000000000000	0.000000348316	0.000000387898	-0.000666667000	-0.027333300000	0.000000000000
12.840000000000	0.000000434697	0.000000257744	0.000666667000	-0.024833335000	0.000000000000	0.000000343194	0.000000332018	0.000666667000	-0.044000000000	0.000000000000	0.000000526201	0.000000183471	0.000666667000	-0.005666670000	0.000000000000
12.845000000000	0.000000536212	0.000000143425	-0.000500000000	0.019333300000	0.000000000000	0.000000564385	0.000000122004	-0.000333333000	-0.022666700000	0.000000000000	0.000000508040	0.000000164845	-0.000666667000	0.061333300000	0.000000000000
12.850000000000	0.000000492673	0.000000202098	-0.000500000000	0.008666685000	0.500000000000	0.000000523407	0.000000175555	-0.002000000000	-0.001333330000	0.000000000000	0.000000461938	0.000000228641	0.001000000000	0.018666700000	1.000000000000
12.855000000000	0.000000637029	0.000000133413	-0.001499998500	-0.007666665000	0.000000000000	0.000000645876	0.000000035391	-0.002333330000	-0.010000000000	0.000000000000	0.000000628181	0.000000231435	-0.000666667000	-0.005333330000	0.000000000000
12.860000000000	0.000000578354	0.000000096393	0.000666667000	-0.002333350000	0.000000000000	0.000000412578	-0.000000049360	0.000666667000	0.016000000000	0.000000000000	0.000000744130	0.000000242146	0.000666667000	-0.020666700000	0.000000000000
12.865000000000	0.000000640055	0.000000096392	-0.001333331500	0.011166650000	0.000000000000	0.000000493605	0.000000106637	-0.000333333000	0.035333300000	0.000000000000	0.000000786506	0.000000086148	-0.002333330000	-0.013000000000	0.000000000000
12.870000000000	0.000000656120	0.000000106870	0.000000000000	0.013333315000	0.500000000000	0.000000613745	0.000000205823	-0.000666667000	-0.008666670000	1.000000000000	0.000000698496	0.000000007916	0.000666667000	0.035333300000	0.000000000000
12.875000000000	0.000000758799	0.000000191388	0.000166665000	0.007333300000	0.500000000000	0.000000808392	0.000000249596	0.002333330000	-0.046666700000	1.000000000000	0.000000709206	0.000000133180	-0.002000000000	0.061333300000	0.000000000000
12.880000000000	0.000000731558	0.000000140165	0.000166667000	-0.000833331500	1.000000000000	0.000000819568	0.000000078697	-0.000333333000	0.000666667000	0.000000000000	0.000000643548	0.000000201632	0.000666667000	-0.002333330000	2.000000000000
12.885000000000	0.000000722244	0.000000049128	0.000000000000	-0.012500015000	0.000000000000	0.000000817239	-0.000000118278	0.000666667000	-0.005333330000	0.000000000000	0.000000627249	0.000000216533	-0.000666667000	-0.019666700000	0.000000000000
12.890000000000	0.000000804899	-0.000000058208	-0.000500000000	-0.010833300000	0.500000000000	0.000000820964	-0.000000143890	-0.000666667000	0.012666700000	1.000000000000	0.000000788834	0.000000027474	-0.000333333000	-0.034333300000	0.000000000000
12.895000000000	0.000000870094	-0.000000099419	-0.000500000000	-0.012666683500	1.000000000000	0.000000758566	-0.000000314323	-0.000666667000	0.000333333000	1.000000000000	0.000000981621	0.000000115484	-0.000333333000	-0.025666700000	1.000000000000
12.900000000000	0.000000865670	-0.000000041677	-0.000666666500	-0.010166650000	0.500000000000	0.000000764154	-0.000000122004	0.000666667000	-0.044000000000	0.000000000000	0.000000967186	0.000000038650	-0.002000000000	0.023666700000	1.000000000000
