12.720000000000	-0.000004243835	0.000002428670	0.000166667000	-0.013500000000	0.000000000000	-0.000004026140	0.000002536470	-0.000333333000	0.017000000000	0.000000000000	-0.000004461530	0.000002320870	0.000666667000	-0.044000000000	0.000000000000
12.725000000000	-0.000003959075	0.000002470115	0.000166665000	-0.035166700000	0.500000000000	-0.000003798880	0.000002513190	0.002333330000	-0.049666700000	0.000000000000	-0.000004119270	0.000002427040	-0.002000000000	-0.020666700000	1.000000000000
12.730000000000	-0.000003494565	0.000002085010	0.000000000000	-0.019499985000	1.000000000000	-0.000003527860	0.000002164870	0.002333330000	-0.033333300000	1.000000000000	-0.000003461270	0.000002005150	-0.002333330000	-0.005666670000	1.000000000000
12.735000000000	-0.000002770000	0.000001674760	0.001500001500	-0.032500000000	0.500000000000	-0.000002797240	0.000001706660	0.003666670000	-0.016666700000	1.000000000000	-0.000002742760	0.000001642860	-0.000666667000	-0.048333300000	0.000000000000
12.740000000000	-0.000001798625	0.000001104555	0.000666667000	-0.025000015000	1.000000000000	-0.000001731340	0.000001128770	0.000666667000	-0.004333330000	1.000000000000	-0.000001865910	0.000001080340	0.000666667000	-0.045666700000	1.000000000000
12.745000000000	-0.000000912934	0.000000778590	0.000999998500	-0.014166650000	0.500000000000	-0.000000757169	0.000000773467	-0.000333333000	0.020000000000	1.000000000000	-0.000001068700	0.000000783712	0.002333330000	-0.048333300000	0.000000000000
12.750000000000	0.000000082655	0.000000433999	0.000166667000	0.003500000000	1.500000000000	0.000000216068	0.000000338538	0.000666667000	0.037000000000	2.000000000000	-0.000000050757	0.000000529461	-0.000333333000	-0.030000000000	1.000000000000
12.755000000000	0.000000746924	0.000000167407	-0.001333331500	-0.030833350000	1.000000000000	0.000000870325	0.000000253322	0.000666667000	-0.014666700000	1.000000000000	0.000000623524	0.000000081491	-0.003333330000	-0.047000000000	1.000000000000
12.760000000000	0.000001506425	-0.000000205823	-0.001166665000	-0.023500015000	0.500000000000	0.000001528310	-0.000000137371	-0.003333330000	-0.042666700000	0.000000000000	0.000001484540	-0.000000274276	0.001000000000	-0.004333330000	1.000000000000
12.765000000000	0.000002146480	-0.000000383241	-0.000666667000	-0.037833300000	0.500000000000	0.000002222150	-0.000000352973	-0.000666667000	-0.036333300000	1.000000000000	0.000002070810	-0.000000413509	-0.000666667000	-0.039333300000	0.000000000000
12.770000000000	0.000002507370	-0.000000574862	0.001666665000	-0.000333300000	0.000000000000	0.000002703180	-0.000000583012	0.002333330000	0.012666700000	0.000000000000	0.000002311560	-0.000000566713	0.001000000000	-0.013333300000	0.000000000000
12.775000000000	0.000002657775	-0.000000711534	0.001666665000	-0.007166650000	0.500000000000	0.000002813070	-0.000000815842	0.001000000000	-0.004000000000	1.000000000000	0.000002502480	-0.000000607226	0.002333330000	-0.010333300000	0.000000000000
12.780000000000	0.000002863600	-0.000000821897	-0.000500000000	0.019500000000	0.500000000000	0.000002986770	-0.000001052400	-0.000666667000	0.019000000000	0.000000000000	0.000002740430	-0.000000591393	-0.000333333000	0.020000000000	1.000000000000
12.785000000000	0.000002859405	-0.000000797914	0.000166667000	-0.046166650000	0.500000000000	0.000002793050	-0.000000834003	-0.000333333000	-0.047000000000	1.000000000000	0.000002925760	-0.000000761826	0.000666667000	-0.045333300000	0.000000000000
12.790000000000	0.000002767440	-0.000000758101	-0.000500000000	-0.015666650000	0.500000000000	0.000002654750	-0.000000859149	-0.000333333000	-0.053333300000	1.000000000000	0.000002880130	-0.000000657052	-0.000666667000	0.022000000000	0.000000000000
12.795000000000	0.000002644505	-0.000000741104	-0.000833335000	0.005000000000	1.500000000000	0.000002685020	-0.000000702687	-0.004000000000	-0.048333300000	2.000000000000	0.000002603990	-0.000000779521	0.002333330000	0.058333300000	1.000000000000
12.800000000000	0.000002515980	-0.000000679636	0.001499998500	0.018833300000	0.500000000000	0.000002504340	-0.000000685923	0.002333330000	-0.023666700000	1.000000000000	0.000002527620	-0.000000673350	0.000666667000	0.061333300000	0.000000000000
12.805000000000	0.000002357195	-0.000000562290	0.000666667000	0.025000000000	0.000000000000	0.000002240780	-0.000000643548	0.000666667000	-0.001000000000	0.000000000000	0.000002473610	-0.000000481032	0.000666667000	0.051000000000	0.000000000000
12.810000000000	0.000002154630	-0.000000444243	-0.001333331500	0.038500000000	0.500000000000	0.000002097820	-0.000000499658	-0.002333330000	0.020000000000	0.000000000000	0.000002211440	-0.000000388829	-0.000333333000	0.057000000000	1.000000000000
12.815000000000	0.000002008875	-0.000000419564	-0.000666667000	-0.011999983500	0.500000000000	0.000002026570	-0.000000555538	-0.000666667000	-0.024333300000	0.000000000000	0.000001991180	-0.000000283590	-0.000666667000	0.000333333000	1.000000000000
12.820000000000	0.000002035420	-0.000000454255	0.000833331500	0.044666650000	0.000000000000	0.000001984660	-0.000000581615	-0.000666667000	0.034000000000	0.000000000000	0.000002086180	-0.000000326896	0.002333330000	0.055333300000	0.000000000000
12.825000000000	0.000001871735	-0.000000292437	0.000666667000	0.048666700000	0.000000000000	0.000001815620	-0.000000295697	0.000666667000	0.055666700000	0.000000000000	0.000001927850	-0.000000289177	0.000666667000	0.041666700000	0.000000000000
12.830000000000	0.000001749960	-0.000000152970	-0.001333331500	0.053000000000	1.000000000000	0.000001657760	-0.000000167173	-0.002333330000	0.063000000000	1.000000000000	0.000001842160	-0.000000138768	-0.000333333000	0.043000000000	1.000000000000
12.835000000000	0.000001492220	-0.000000220027	0.000000000000	0.041500000000	0.000000000000	0.000001579530	-0.000000175090	-0.000666667000	0.058333300000	0.000000000000	0.000001404910	-0.000000264963	0.000666667000	0.024666700000	0.000000000000
12.840000000000	0.000001287095	-0.000000173460	-0.000500000000	0.043166700000	0.000000000000	0.000001367650	-0.000000264497	-0.000666667000	0.027666700000	0.000000000000	0.000001206540	-0.000000082422	-0.000333333000	0.058666700000	0.000000000000
12.845000000000	0.000001124110	-0.000000242843	0.001000001500	0.014833350000	0.500000000000	0.000001303390	-0.000000355301	0.002666670000	-0.018000000000	0.000000000000	0.000000944830	-0.000000130386	-0.000666667000	0.047666700000	1.000000000000
12.850000000000	0.000001152985	-0.000000206988	0.000166666500	0.031000000000	0.000000000000	0.000001088260	-0.000000081491	-0.000666667000	0.011000000000	0.000000000000	0.000001217710	-0.000000332484	0.001000000000	0.051000000000	0.000000000000
12.855000000000	0.000001201645	-0.000000096160	0.000833333500	0.056333300000	0.500000000000	0.000001088260	0.000000053551	0.001000000000	0.058333300000	0.000000000000	0.000001315030	-0.000000245871	0.000666667000	0.054333300000	1.000000000000
12.860000000000	0.000001115500	-0.000000087312	-0.001833331500	0.049333350000	0.500000000000	0.000001062180	0.000000018161	-0.003333330000	0.060000000000	1.000000000000	0.000001168820	-0.000000192785	-0.000333333000	0.038666700000	0.000000000000
12.865000000000	0.000001017245	-0.000000070082	0.000000000000	0.037166650000	1.500000000000	0.000001029120	-0.000000087079	0.000666667000	0.060333300000	2.000000000000	0.000001005370	-0.000000053086	-0.000666667000	0.014000000000	1.000000000000
12.870000000000	0.000001010723	0.000000031898	0.000666667000	0.041500000000	0.000000000000	0.000001043550	-0.000000019092	0.000666667000	0.027666700000	0.000000000000	0.000000977896	0.000000082888	0.000666667000	0.055333300000	0.000000000000
12.875000000000	0.000001072891	-0.000000001164	0.000999998500	-0.020166665000	0.500000000000	0.000000971842	-0.000000040978	-0.000333333000	-0.042000000000	0.000000000000	0.000001173940	0.000000038650	0.002333330000	0.001666670000	1.000000000000
12.880000000000	0.000001069862	0.000000091037	0.000000000000	-0.018166700000	0.500000000000	0.000000922013	0.000000124332	0.000666667000	-0.016666700000	0.000000000000	0.000001217710	0.000000057742	-0.000666667000	-0.019666700000	1.000000000000
12.885000000000	0.000001016547	0.000000101747	0.000000000000	-0.029333350000	0.500000000000	0.000000990003	0.000000041910	-0.000666667000	-0.019666700000	1.000000000000	0.000001043090	0.000000161585	0.000666667000	-0.039000000000	0.000000000000
12.890000000000	0.000001040759	-0.000000116649	-0.001499998500	-0.037833300000	0.500000000000	0.000001118990	-0.000000122935	-0.002333330000	-0.048333300000	0.000000000000	0.000000962529	-0.000000110362	-0.000666667000	-0.027333300000	1.000000000000
12.895000000000	0.000001052865	-0.000000130851	-0.001333333500	-0.007000000000	0.000000000000	0.000001096170	-0.000000122935	-0.000666667000	-0.036000000000	0.000000000000	0.000001009560	-0.000000138768	-0.002000000000	0.022000000000	0.000000000000
12.900000000000	0.000000963691	-0.000000041910	0.000166667000	0.011000000000	0.000000000000	0.000000903852	-0.000000101049	-0.000333333000	-0.038000000000	0.000000000000	0.000001023530	0.000000017230	0.000666667000	0.060000000000	0.000000000000
