12.700000000000	-0.000000047731	0.000000221889	0.001499998500	-0.021499985000	0.500000000000	-0.000000176487	0.000000160188	0.002333330000	-0.008666670000	1.000000000000	0.000000081025	0.000000283590	0.000666667000	-0.034333300000	0.000000000000
12.705000000000	0.000000990933	-0.000000150177	0.000166665000	-0.023000000000	0.500000000000	0.000001064510	-0.000000020489	-0.002000000000	-0.011666700000	1.000000000000	0.000000917356	-0.000000279864	0.002333330000	-0.034333300000	0.000000000000
12.710000000000	0.000002179310	-0.000000453091	0.000666667000	-0.022666650000	0.500000000000	0.000002256140	-0.000000314323	0.000666667000	-0.012000000000	1.000000000000	0.000002102480	-0.000000591859	0.000666667000	-0.033333300000	0.000000000000
12.715000000000	0.000003072915	-0.000000882433	0.000000000000	-0.029333350000	0.000000000000	0.000003106910	-0.000000761826	-0.000666667000	-0.019666700000	0.000000000000	0.000003038920	-0.000001003040	0.000666667000	-0.039000000000	0.000000000000
12.720000000000	0.000003823100	-0.000001197690	0.000000000000	0.012833350000	0.500000000000	0.000003873400	-0.000001236340	-0.000666667000	-0.027000000000	1.000000000000	0.000003772800	-0.000001159040	0.000666667000	0.052666700000	0.000000000000
12.725000000000	0.000004191680	-0.000001324815	0.000666667000	-0.004666650000	0.000000000000	0.000004190050	-0.000001376970	0.000666667000	-0.048333300000	0.000000000000	0.000004193310	-0.000001272660	0.000666667000	0.039000000000	0.000000000000
12.730000000000	0.000004329285	-0.000001391635	0.000166667000	0.005833300000	0.000000000000	0.000004357690	-0.000001550660	-0.000333333000	-0.048666700000	0.000000000000	0.000004300880	-0.000001232610	0.000666667000	0.060333300000	0.000000000000
12.735000000000	0.000004090400	-0.000001344375	0.000666667000	0.008833350000	0.000000000000	0.000004111820	-0.000001298740	0.000666667000	-0.044000000000	0.000000000000	0.000004068980	-0.000001390010	0.000666667000	0.061666700000	0.000000000000
12.740000000000	0.000003596785	-0.000001185580	0.000166667000	0.008166650000	0.500000000000	0.000003473850	-0.000001184650	0.000666667000	-0.042000000000	0.000000000000	0.000003719720	-0.000001186510	-0.000333333000	0.058333300000	1.000000000000
12.745000000000	0.000003301320	-0.000000999083	0.000666667000	0.044166700000	0.500000000000	0.000003232170	-0.000000971377	0.000666667000	0.026666700000	0.000000000000	0.000003370470	-0.000001026790	0.000666667000	0.061666700000	1.000000000000
12.750000000000	0.000002848465	-0.000000679869	0.000000000000	0.011000000000	1.000000000000	0.000002800040	-0.000000610486	0.000666667000	0.035333300000	1.000000000000	0.000002896890	-0.000000749253	-0.000666667000	-0.013333300000	1.000000000000
12.755000000000	0.000002224715	-0.000000369272	-0.000333333000	0.002666650000	0.500000000000	0.000002060570	-0.000000338072	-0.000333333000	0.057000000000	0.000000000000	0.000002388860	-0.000000400471	-0.000333333000	-0.051666700000	1.000000000000
12.760000000000	0.000001631915	-0.000000042608	-0.002000000000	0.010333350000	0.500000000000	0.000001472890	0.000000018627	-0.002000000000	0.058666700000	0.000000000000	0.000001790940	-0.000000103843	-0.002000000000	-0.038000000000	1.000000000000
12.765000000000	0.000001047515	-0.000000032597	-0.001333331500	0.007166650000	0.500000000000	0.000000979759	-0.000000001397	-0.002333330000	0.058333300000	0.000000000000	0.000001115270	-0.000000063796	-0.000333333000	-0.044000000000	1.000000000000
12.770000000000	0.000000440984	0.000000194647	0.000000000000	0.010666650000	1.500000000000	0.000000338538	0.000000258909	0.000666667000	0.060333300000	2.000000000000	0.000000543430	0.000000130386	-0.000666667000	-0.039000000000	1.000000000000
12.775000000000	0.000000123401	0.000000381379	-0.000666666500	-0.051666650000	0.500000000000	0.000000102912	0.000000364615	0.000666667000	-0.050000000000	0.000000000000	0.000000143890	0.000000398142	-0.002000000000	-0.053333300000	1.000000000000
12.780000000000	-0.000000130386	0.000000436327	0.000166667000	-0.000333335000	1.000000000000	-0.000000107103	0.000000353439	0.000666667000	0.008333330000	1.000000000000	-0.000000153669	0.000000519216	-0.000333333000	-0.009000000000	1.000000000000
12.785000000000	-0.000000238420	0.000000518517	0.000000000000	-0.023166685000	1.000000000000	-0.000000231435	0.000000608157	0.000666667000	0.005333330000	1.000000000000	-0.000000245405	0.000000428876	-0.000666667000	-0.051666700000	1.000000000000
12.790000000000	-0.000000302215	0.000000707110	0.000666667000	-0.018833350000	0.500000000000	-0.000000371134	0.000000775330	0.000666667000	0.005000000000	1.000000000000	-0.000000233297	0.000000638891	0.000666667000	-0.042666700000	0.000000000000
12.795000000000	-0.000000321541	0.000000818869	-0.000500000000	-0.022666665000	0.000000000000	-0.000000406990	0.000000870790	-0.000333333000	0.001666670000	0.000000000000	-0.000000236091	0.000000766948	-0.000666667000	-0.047000000000	0.000000000000
12.800000000000	-0.000000339003	0.000000710137	0.000166667000	-0.043166650000	0.500000000000	-0.000000260772	0.000000728298	-0.000333333000	-0.039333300000	1.000000000000	-0.000000417234	0.000000691976	0.000666667000	-0.047000000000	0.000000000000
12.805000000000	-0.000000243775	0.000000600939	0.000833333500	0.033500000000	0.500000000000	-0.000000114553	0.000000521544	0.001000000000	0.028333300000	1.000000000000	-0.000000372997	0.000000680335	0.000666667000	0.038666700000	0.000000000000
12.810000000000	-0.000000199304	0.000000601871	0.000166667000	0.022000000000	1.000000000000	-0.000000167173	0.000000526201	-0.000333333000	-0.010333300000	1.000000000000	-0.000000231435	0.000000677541	0.000666667000	0.054333300000	1.000000000000
12.815000000000	-0.000000122702	0.000000573466	0.000833333500	0.026999985000	0.000000000000	-0.000000117347	0.000000646342	0.000666667000	-0.004333330000	0.000000000000	-0.000000128058	0.000000500590	0.001000000000	0.058333300000	0.000000000000
12.820000000000	0.000000046334	0.000000512463	-0.000500000000	0.040333350000	0.500000000000	0.000000089407	0.000000452625	-0.000333333000	0.025000000000	1.000000000000	0.000000003260	0.000000572301	-0.000666667000	0.055666700000	0.000000000000
12.825000000000	0.000000227710	0.000000426082	0.000333333500	0.024999985000	0.000000000000	0.000000305476	0.000000404196	0.001000000000	-0.004333330000	0.000000000000	0.000000149944	0.000000447968	-0.000333333000	0.054333300000	0.000000000000
12.830000000000	0.000000113621	0.000000388364	-0.000833331500	0.058833300000	0.000000000000	0.000000349713	0.000000346454	-0.002333330000	0.057333300000	0.000000000000	-0.000000122470	0.000000430273	0.000666667000	0.060333300000	0.000000000000
12.835000000000	0.000000038650	0.000000287315	-0.000666667000	0.024000016500	0.500000000000	0.000000181143	0.000000277536	-0.000666667000	0.000333333000	1.000000000000	-0.000000103843	0.000000297094	-0.000666667000	0.047666700000	0.000000000000
12.840000000000	0.000000325267	0.000000315720	0.000000000000	0.000500000000	1.000000000000	0.000000382310	0.000000319911	0.000666667000	0.041666700000	0.000000000000	0.000000268223	0.000000311529	-0.000666667000	-0.040666700000	2.000000000000
12.845000000000	0.000000496398	0.000000194181	0.000166667000	0.001333350000	0.000000000000	0.000000593722	0.000000179746	-0.000333333000	0.038666700000	0.000000000000	0.000000399074	0.000000208617	0.000666667000	-0.036000000000	0.000000000000
12.850000000000	0.000000547154	0.000000162517	-0.000666667000	0.020333350000	0.500000000000	0.000000433532	0.000000120607	-0.000666667000	0.041666700000	0.000000000000	0.000000660777	0.000000204426	-0.000666667000	-0.001000000000	1.000000000000
12.855000000000	0.000000473114	0.000000167871	0.000166667000	0.008833350000	0.500000000000	0.000000388829	0.000000169967	0.000666667000	0.012666700000	0.000000000000	0.000000557400	0.000000165776	-0.000333333000	0.005000000000	1.000000000000
12.860000000000	0.000000536211	0.000000075903	0.000666667000	-0.037166700000	1.500000000000	0.000000600241	0.000000118744	0.000666667000	-0.045666700000	2.000000000000	0.000000472182	0.000000033062	0.000666667000	-0.028666700000	1.000000000000
12.865000000000	0.000000462405	0.000000070315	-0.000666666500	-0.015833350000	1.000000000000	0.000000359958	0.000000036787	-0.002000000000	0.014000000000	0.000000000000	0.000000564851	0.000000103843	0.000666667000	-0.045666700000	2.000000000000
12.870000000000	0.000000547155	0.000000226313	-0.002333330000	-0.021166700000	0.000000000000	0.000000468923	0.000000208617	-0.002333330000	-0.016666700000	0.000000000000	0.000000625387	0.000000244008	-0.002333330000	-0.025666700000	0.000000000000
12.875000000000	0.000000560893	0.000000131084	-0.001166666500	-0.020166700000	0.500000000000	0.000000589531	0.000000189059	-0.000333333000	-0.017666700000	1.000000000000	0.000000532254	0.000000073109	-0.002000000000	-0.022666700000	0.000000000000
12.880000000000	0.000000635398	0.000000130386	0.000666667000	-0.022000000000	1.000000000000	0.000000615608	0.000000079629	0.000666667000	-0.019666700000	1.000000000000	0.000000655189	0.000000181143	0.000666667000	-0.024333300000	1.000000000000
12.885000000000	0.000000817007	0.000000139699	0.000166667000	-0.027166700000	0.500000000000	0.000000736214	0.000000106171	-0.000333333000	-0.031666700000	0.000000000000	0.000000897799	0.000000173227	0.000666667000	-0.022666700000	1.000000000000
12.890000000000	0.000000641685	0.000000160188	0.000000000000	0.008666650000	0.500000000000	0.000000478238	0.000000223984	-0.000666667000	0.035333300000	0.000000000000	0.000000805132	0.000000096392	0.000666667000	-0.018000000000	1.000000000000
12.895000000000	0.000000754142	0.000000212343	0.000999998500	-0.008666650000	0.500000000000	0.000000625387	0.000000336209	0.002333330000	-0.036000000000	0.000000000000	0.000000882897	0.000000088476	-0.000333333000	0.018666700000	1.000000000000
12.900000000000	0.000000692441	0.000000085682	0.000166667000	-0.017333350000	0.500000000000	0.000000451693	0.000000099652	-0.000333333000	-0.016666700000	1.000000000000	0.000000933189	0.000000071712	0.000666667000	-0.018000000000	0.000000000000
