12.840000000000	0.000000936451	-0.000000007451	-0.000500000000	0.022000000000	0.500000000000	0.000000913631	0.000000060536	-0.000333333000	-0.014666700000	1.000000000000	0.000000959270	-0.000000075438	-0.000666667000	0.058666700000	0.000000000000
12.845000000000	0.000001121320	-0.000000077766	0.000666667000	-0.010000000000	0.500000000000	0.000001083140	-0.000000006985	0.000666667000	-0.048333300000	0.000000000000	0.000001159500	-0.000000148547	0.000666667000	0.028333300000	1.000000000000
12.850000000000	0.000001157875	-0.000000144588	0.000166667000	-0.042333350000	0.500000000000	0.000001097570	-0.000000222121	0.000666667000	-0.046666700000	0.000000000000	0.000001218180	-0.000000067056	-0.000333333000	-0.038000000000	1.000000000000
12.855000000000	0.000001101065	-0.000000110362	0.000166667000	-0.011666700000	1.500000000000	0.000001160440	-0.000000141096	-0.000333333000	-0.049666700000	2.000000000000	0.000001041690	-0.000000079629	0.000666667000	0.026333300000	1.000000000000
12.860000000000	0.000001016778	0.000000022119	0.000166667000	-0.015500000000	1.000000000000	0.000001179530	0.000000027008	0.000666667000	-0.049666700000	1.000000000000	0.000000854026	0.000000017230	-0.000333333000	0.018666700000	1.000000000000
12.865000000000	0.000001118058	0.000000034692	0.000000000000	-0.009500015000	1.000000000000	0.000001315500	0.000000020955	0.000666667000	-0.002333330000	1.000000000000	0.000000920616	0.000000048429	-0.000666667000	-0.016666700000	1.000000000000
12.870000000000	0.000001153915	0.000000013970	0.000833333500	0.017166700000	0.500000000000	0.000001171610	-0.000000078697	0.001000000000	0.058666700000	1.000000000000	0.000001136220	0.000000106637	0.000666667000	-0.024333300000	0.000000000000
12.875000000000	0.000001287560	0.000000030268	-0.000500000000	-0.004666700000	0.500000000000	0.000001289420	-0.000000040047	-0.000666667000	0.034333300000	1.000000000000	0.000001285700	0.000000100583	-0.000333333000	-0.043666700000	0.000000000000
12.880000000000	0.000001149030	0.000000018859	-0.001166666500	0.027833315000	0.000000000000	0.000001065910	0.000000021886	-0.002000000000	0.003333330000	0.000000000000	0.000001232150	0.000000015833	-0.000333333000	0.052333300000	0.000000000000
12.885000000000	0.000001162530	-0.000000031432	0.000166666500	0.032666685000	0.500000000000	0.000001089190	-0.000000037719	0.001000000000	0.006666670000	1.000000000000	0.000001235870	-0.000000025146	-0.000666667000	0.058666700000	0.000000000000
12.890000000000	0.000001146465	-0.000000100816	-0.000833331500	0.022666650000	0.000000000000	0.000001156240	-0.000000137371	-0.002333330000	0.011000000000	0.000000000000	0.000001136690	-0.000000064262	0.000666667000	0.034333300000	0.000000000000
12.895000000000	0.000001281510	-0.000000064029	-0.000500000000	0.044833350000	0.000000000000	0.000001383490	-0.000000095461	-0.000333333000	0.050666700000	0.000000000000	0.000001179530	-0.000000032596	-0.000666667000	0.039000000000	0.000000000000
12.900000000000	0.000001331100	-0.000000036555	0.001666668500	0.003500000000	0.500000000000	0.000001371850	-0.000000162051	0.002666670000	-0.039000000000	0.000000000000	0.000001290350	0.000000088942	0.000666667000	0.046000000000	1.000000000000
