12.800000000000	0.000001099433	-0.000000061235	0.000166667000	0.061333300000	0.000000000000	0.000000971377	-0.000000162517	-0.000333333000	0.061333300000	0.000000000000	0.000001227490	0.000000040047	0.000666667000	0.061333300000	0.000000000000
12.805000000000	0.000001084300	0.000000139234	-0.000666666500	0.027166685000	0.500000000000	0.000001041690	0.000000108034	-0.002000000000	0.061666700000	0.000000000000	0.000001126910	0.000000170433	0.000666667000	-0.007333330000	1.000000000000
12.810000000000	0.000000916427	0.000000144821	-0.000500000000	0.046166650000	0.000000000000	0.000000869859	0.000000148081	-0.000333333000	0.032333300000	0.000000000000	0.000000962995	0.000000141562	-0.000666667000	0.060000000000	0.000000000000
12.815000000000	0.000000943666	0.000000039116	0.000166667000	0.049333350000	1.000000000000	0.000000815842	0.000000023749	0.000666667000	0.038666700000	1.000000000000	0.000001071490	0.000000054483	-0.000333333000	0.060000000000	1.000000000000
12.820000000000	0.000000898734	0.000000022352	-0.000666667000	0.048000000000	0.500000000000	0.000000728298	0.000000022352	-0.000666667000	0.038666700000	0.000000000000	0.000001069170	0.000000022352	-0.000666667000	0.057333300000	1.000000000000
12.825000000000	0.000000804899	0.000000101748	0.000333333500	0.039666700000	0.500000000000	0.000000749718	0.000000205358	-0.000333333000	0.052666700000	0.000000000000	0.000000860080	-0.000000001863	0.001000000000	0.026666700000	1.000000000000
12.830000000000	0.000000863107	0.000000070315	0.001166668500	0.026499985000	0.000000000000	0.000000782315	0.000000128989	-0.000333333000	0.060333300000	0.000000000000	0.000000943899	0.000000011642	0.002666670000	-0.007333330000	0.000000000000
12.835000000000	0.000000798147	0.000000126427	0.001666668500	0.058666700000	1.000000000000	0.000000709206	0.000000129920	-0.000333333000	0.058666700000	1.000000000000	0.000000887088	0.000000122935	0.003666670000	0.058666700000	1.000000000000
12.840000000000	0.000000663571	0.000000100584	0.000000000000	0.046833300000	1.000000000000	0.000000573698	0.000000147616	-0.000666667000	0.058333300000	1.000000000000	0.000000753444	0.000000053551	0.000666667000	0.035333300000	1.000000000000
12.845000000000	0.000000761592	0.000000049128	0.000000000000	0.048000000000	0.000000000000	0.000000872653	0.000000074041	-0.000666667000	0.060333300000	0.000000000000	0.000000650532	0.000000024215	0.000666667000	0.035666700000	0.000000000000
12.850000000000	0.000000800708	0.000000033528	-0.000666667000	0.032500000000	0.000000000000	0.000000874516	0.000000064262	-0.000666667000	0.029666700000	0.000000000000	0.000000726901	0.000000002794	-0.000666667000	0.035333300000	0.000000000000
12.855000000000	0.000000790697	0.000000070781	-0.000666666500	-0.049166650000	0.500000000000	0.000000915494	0.000000101980	0.000666667000	-0.050000000000	0.000000000000	0.000000665899	0.000000039581	-0.002000000000	-0.048333300000	1.000000000000
12.860000000000	0.000000760196	0.000000095694	0.000000000000	-0.016333350000	0.000000000000	0.000000799078	0.000000089407	0.000666667000	-0.011666700000	0.000000000000	0.000000721313	0.000000101980	-0.000666667000	-0.021000000000	0.000000000000
12.865000000000	0.000000802571	0.000000131085	-0.003166665000	-0.031500000000	0.000000000000	0.000000709206	0.000000089873	-0.002333330000	-0.014666700000	0.000000000000	0.000000895936	0.000000172296	-0.004000000000	-0.048333300000	0.000000000000
12.870000000000	0.000000796517	0.000000152970	0.000833333500	-0.033833300000	1.000000000000	0.000000656586	0.000000181609	0.000666667000	-0.019333300000	2.000000000000	0.000000936448	0.000000124332	0.001000000000	-0.048333300000	0.000000000000
12.875000000000	0.000000896405	0.000000009546	0.000333335000	-0.005500000000	0.000000000000	0.000000792559	0.000000018627	-0.002000000000	0.039000000000	0.000000000000	0.000001000250	0.000000000466	0.002666670000	-0.050000000000	0.000000000000
12.880000000000	0.000000812350	-0.000000083354	-0.000333333000	-0.009333350000	0.500000000000	0.000000746459	-0.000000149944	-0.000333333000	0.028333300000	1.000000000000	0.000000878241	-0.000000016764	-0.000333333000	-0.047000000000	0.000000000000
12.885000000000	0.000000934120	-0.000000079861	-0.000500000000	-0.000500000000	0.000000000000	0.000000917356	-0.000000054483	-0.000333333000	-0.030333300000	0.000000000000	0.000000950884	-0.000000105240	-0.000666667000	0.029333300000	0.000000000000
12.890000000000	0.000000832373	-0.000000072411	0.001000001500	0.003666650000	0.500000000000	0.000000811186	-0.000000216068	-0.000666667000	-0.047000000000	1.000000000000	0.000000853561	0.000000071247	0.002666670000	0.054333300000	0.000000000000
12.895000000000	0.000000774631	0.000000058673	0.000666667000	-0.012500000000	0.000000000000	0.000000786506	-0.000000087079	0.000666667000	-0.043666700000	0.000000000000	0.000000762757	0.000000204426	0.000666667000	0.018666700000	0.000000000000
12.900000000000	0.000000722012	0.000000088476	-0.001166666500	-0.019833350000	0.500000000000	0.000000766948	-0.000000066590	-0.002000000000	-0.049666700000	1.000000000000	0.000000677075	0.000000243543	-0.000333333000	0.010000000000	0.000000000000
