12.715000000000	-0.000002571625	0.000001851710	-0.000833331500	0.023333350000	0.500000000000	-0.000002672440	0.000001870570	0.000666667000	0.024666700000	1.000000000000	-0.000002470810	0.000001832850	-0.002333330000	0.022000000000	0.000000000000
12.720000000000	-0.000002569530	0.000001686870	0.000666667000	0.022333300000	1.000000000000	-0.000002683150	0.000001461720	0.000666667000	-0.016666700000	1.000000000000	-0.000002455910	0.000001912020	0.000666667000	0.061333300000	1.000000000000
12.725000000000	-0.000002223550	0.000001502930	-0.000666666500	-0.001500000000	0.500000000000	-0.000002279430	0.000001414690	-0.002000000000	-0.016000000000	0.000000000000	-0.000002167670	0.000001591170	0.000666667000	0.013000000000	1.000000000000
12.730000000000	-0.000001691755	0.000001321325	0.000833331500	-0.004333300000	0.000000000000	-0.000001817020	0.000001186050	-0.000666667000	-0.036333300000	0.000000000000	-0.000001566490	0.000001456600	0.002333330000	0.027666700000	0.000000000000
12.735000000000	-0.000000981155	0.000001044950	0.000333333500	0.006500000000	0.500000000000	-0.000001164630	0.000001076150	-0.000333333000	-0.048333300000	1.000000000000	-0.000000797681	0.000001013750	0.001000000000	0.061333300000	0.000000000000
12.740000000000	-0.000000284055	0.000000651231	0.000833333500	0.019333300000	0.000000000000	-0.000000352042	0.000000602569	0.001000000000	-0.022666700000	0.000000000000	-0.000000216068	0.000000699893	0.000666667000	0.061333300000	0.000000000000
12.745000000000	0.000000253787	0.000000348083	-0.000500000000	0.038000000000	0.500000000000	0.000000303147	0.000000256581	-0.000333333000	0.023666700000	0.000000000000	0.000000204426	0.000000439586	-0.000666667000	0.052333300000	1.000000000000
12.750000000000	0.000000853562	-0.000000124099	0.002166668500	-0.006333350000	0.000000000000	0.000000966254	-0.000000234229	0.000666667000	-0.031666700000	0.000000000000	0.000000740871	-0.000000013970	0.003666670000	0.019000000000	0.000000000000
12.755000000000	0.000001292450	-0.000000217465	0.000166667000	0.007166650000	0.500000000000	0.000001255430	-0.000000229106	0.000666667000	-0.045666700000	1.000000000000	0.000001329470	-0.000000205823	-0.000333333000	0.060000000000	0.000000000000
12.760000000000	0.000001580230	-0.000000241680	-0.001333333500	0.000000000000	0.000000000000	0.000001577200	-0.000000195113	-0.002000000000	-0.049666700000	0.000000000000	0.000001583260	-0.000000288246	-0.000666667000	0.049666700000	0.000000000000
12.765000000000	0.000001788615	-0.000000269619	0.000000000000	0.006000000000	0.500000000000	0.000001866380	-0.000000325033	-0.000666667000	-0.048333300000	1.000000000000	0.000001710850	-0.000000214205	0.000666667000	0.060333300000	0.000000000000
12.770000000000	0.000001874765	-0.000000393952	0.000666667000	0.022500000000	0.000000000000	0.000001955330	-0.000000516422	0.000666667000	-0.016666700000	0.000000000000	0.000001794200	-0.000000271482	0.000666667000	0.061666700000	0.000000000000
12.775000000000	0.000002136005	-0.000000431438	0.001666665000	0.053333300000	1.000000000000	0.000002236120	-0.000000522941	0.002333330000	0.057333300000	1.000000000000	0.000002035890	-0.000000339935	0.001000000000	0.049333300000	1.000000000000
12.780000000000	0.000002165105	-0.000000464733	-0.001999998500	-0.028333300000	0.500000000000	0.000002169530	-0.000000591393	-0.003333330000	-0.025333300000	1.000000000000	0.000002160680	-0.000000338072	-0.000666667000	-0.031333300000	0.000000000000
12.785000000000	0.000002055210	-0.000000383474	0.000333333500	-0.001833350000	0.000000000000	0.000002034950	-0.000000299422	0.001000000000	-0.044000000000	0.000000000000	0.000002075470	-0.000000467526	-0.000333333000	0.040333300000	0.000000000000
12.790000000000	0.000002009110	-0.000000282193	0.000666667000	0.003500000000	0.500000000000	0.000001914350	-0.000000287780	0.000666667000	-0.050000000000	0.000000000000	0.000002103870	-0.000000276605	0.000666667000	0.057000000000	1.000000000000
12.795000000000	0.000001851015	-0.000000179979	0.001000000000	-0.002000000000	0.000000000000	0.000001720160	-0.000000268688	0.001000000000	-0.042666700000	0.000000000000	0.000001981870	-0.000000091270	0.001000000000	0.038666700000	0.000000000000
12.800000000000	0.000001732500	-0.000000326663	-0.000500000000	0.040000000000	1.500000000000	0.000001670800	-0.000000290574	-0.000666667000	0.029333300000	1.000000000000	0.000001794200	-0.000000362752	-0.000333333000	0.050666700000	2.000000000000
12.805000000000	0.000001638435	-0.000000169967	0.000833333500	-0.027000000000	1.500000000000	0.000001503160	-0.000000005588	0.001000000000	-0.025333300000	1.000000000000	0.000001773710	-0.000000334347	0.000666667000	-0.028666700000	2.000000000000
12.810000000000	0.000001457530	-0.000000200236	-0.000500000000	0.010166650000	0.000000000000	0.000001459860	-0.000000223053	-0.000666667000	-0.041000000000	0.000000000000	0.000001455200	-0.000000177418	-0.000333333000	0.061333300000	0.000000000000
12.815000000000	0.000001228190	-0.000000290109	-0.001333333500	0.003500000000	0.000000000000	0.000001324350	-0.000000302216	-0.002000000000	-0.048333300000	0.000000000000	0.000001132030	-0.000000278002	-0.000666667000	0.055333300000	0.000000000000
12.820000000000	0.000001091747	-0.000000261703	-0.000333333000	0.004333350000	1.000000000000	0.000001235870	-0.000000215136	-0.000333333000	-0.050000000000	0.000000000000	0.000000947624	-0.000000308270	-0.000333333000	0.058666700000	2.000000000000
12.825000000000	0.000001051700	0.000000058441	-0.000666665000	0.028833350000	-0.500000000000	0.000001193960	0.000000054948	-0.002333330000	0.005000000000	0.000000000000	0.000000909440	0.000000061933	0.001000000000	0.052666700000	-1.000000000000
12.830000000000	0.000000993030	0.000000031199	0.000166666500	0.028499985000	0.000000000000	0.000001079880	0.000000093133	0.001000000000	0.055333300000	0.000000000000	0.000000906181	-0.000000030734	-0.000666667000	0.001666670000	0.000000000000
12.835000000000	0.000000938078	-0.000000049360	-0.000500000000	-0.035166700000	0.000000000000	0.000001064040	-0.000000032596	-0.000666667000	-0.020666700000	0.000000000000	0.000000812117	-0.000000066124	-0.000333333000	-0.049666700000	0.000000000000
12.840000000000	0.000000894308	0.000000003492	-0.000666666500	-0.015833315000	0.500000000000	0.000000982553	-0.000000067056	-0.002000000000	-0.027333300000	0.000000000000	0.000000806063	0.000000074041	0.000666667000	-0.004333330000	1.000000000000
12.845000000000	0.000000799544	-0.000000016065	-0.000666666500	-0.000333350000	0.000000000000	0.000000718985	0.000000021420	-0.002000000000	-0.011666700000	0.000000000000	0.000000880103	-0.000000053551	0.000666667000	0.011000000000	0.000000000000
12.850000000000	0.000000828418	-0.000000043772	-0.000333333000	0.016333350000	0.000000000000	0.000000621196	-0.000000115019	-0.000333333000	0.008000000000	0.000000000000	0.000001035640	0.000000027474	-0.000333333000	0.024666700000	0.000000000000
12.855000000000	0.000000938778	-0.000000058906	-0.000666666500	0.035333300000	0.000000000000	0.000000914562	-0.000000226312	0.000666667000	0.035333300000	0.000000000000	0.000000962995	0.000000108500	-0.002000000000	0.035333300000	0.000000000000
12.860000000000	0.000000710836	-0.000000125729	-0.000666666500	-0.029333350000	0.500000000000	0.000000569507	-0.000000268688	-0.002000000000	-0.015000000000	1.000000000000	0.000000852164	0.000000017230	0.000666667000	-0.043666700000	0.000000000000
12.865000000000	0.000000739706	-0.000000064494	0.000333333500	-0.017833335000	0.500000000000	0.000000602569	-0.000000153203	0.001000000000	0.002333330000	1.000000000000	0.000000876844	0.000000024215	-0.000333333000	-0.038000000000	0.000000000000
12.870000000000	0.000000921318	-0.000000020955	-0.001333333500	-0.017833350000	0.000000000000	0.000000748787	-0.000000071247	-0.002000000000	-0.012000000000	0.000000000000	0.000001093850	0.000000029337	-0.000666667000	-0.023666700000	0.000000000000
12.875000000000	0.000000671720	0.000000022119	-0.001166666500	-0.030166650000	0.000000000000	0.000000505712	-0.000000065193	-0.002000000000	-0.021000000000	0.000000000000	0.000000837728	0.000000109431	-0.000333333000	-0.039333300000	0.000000000000
12.880000000000	0.000000725039	0.000000021653	-0.000333333000	-0.000166650000	0.500000000000	0.000000756238	0.000000034925	-0.000333333000	0.031000000000	0.000000000000	0.000000693839	0.000000008382	-0.000333333000	-0.031333300000	1.000000000000
12.885000000000	0.000000717122	0.000000118046	0.001499998500	0.015000000000	0.500000000000	0.000000783246	0.000000082888	0.000666667000	0.046666700000	1.000000000000	0.000000650998	0.000000153203	0.002333330000	-0.016666700000	0.000000000000
12.890000000000	0.000000968814	0.000000272181	0.000166667000	0.022666650000	0.000000000000	0.000000851698	0.000000250062	-0.000333333000	0.057000000000	0.000000000000	0.000001085930	0.000000294300	0.000666667000	-0.011666700000	0.000000000000
12.895000000000	0.000000959967	0.000000288712	0.000166667000	0.016333350000	0.500000000000	0.000000792093	0.000000238886	0.000666667000	0.018666700000	1.000000000000	0.000001127840	0.000000338538	-0.000333333000	0.014000000000	0.000000000000
12.900000000000	0.000000806529	0.000000237023	-0.000500000000	0.016999985000	0.000000000000	0.000000681732	0.000000206289	-0.000333333000	0.035333300000	0.000000000000	0.000000931326	0.000000267757	-0.000666667000	-0.001333330000	0.000000000000
