12.700000000000	0.000002981640	-0.000000761593	0.000999998500	-0.022333315000	0.500000000000	0.000002910860	-0.000000795819	0.002333330000	-0.048333300000	1.000000000000	0.000003052420	-0.000000727367	-0.000333333000	0.003666670000	0.000000000000
12.705000000000	0.000003169770	-0.000000812117	0.000833331500	0.047833350000	1.000000000000	0.000003308070	-0.000000901990	0.002333330000	0.034000000000	1.000000000000	0.000003031470	-0.000000722244	-0.000666667000	0.061666700000	1.000000000000
12.710000000000	0.000003020990	-0.000000874515	0.000666667000	0.050833350000	0.500000000000	0.000003092470	-0.000000939708	0.000666667000	0.055666700000	0.000000000000	0.000002949510	-0.000000809323	0.000666667000	0.046000000000	1.000000000000
12.715000000000	0.000002677335	-0.000000841919	0.000833331500	0.046166650000	1.000000000000	0.000002628210	-0.000000813048	0.002333330000	0.060000000000	1.000000000000	0.000002726460	-0.000000870790	-0.000666667000	0.032333300000	1.000000000000
12.720000000000	0.000002202360	-0.000000574397	-0.000500000000	0.023166650000	0.000000000000	0.000002232860	-0.000000583012	0.001000000000	0.011000000000	0.000000000000	0.000002171860	-0.000000565782	-0.002000000000	0.035333300000	0.000000000000
12.725000000000	0.000001906660	-0.000000430041	0.000333333500	0.061333300000	0.000000000000	0.000001892450	-0.000000482429	0.001000000000	0.061333300000	0.000000000000	0.000001920870	-0.000000377653	-0.000333333000	0.061333300000	0.000000000000
12.730000000000	0.000001508985	-0.000000255649	0.000166667000	0.013333350000	1.000000000000	0.000001354150	-0.000000217465	0.000666667000	0.037000000000	1.000000000000	0.000001663820	-0.000000293834	-0.000333333000	-0.010333300000	1.000000000000
12.735000000000	0.000001018173	0.000000032596	-0.000500000000	0.029500000000	0.000000000000	0.000000992797	0.000000236557	-0.000333333000	0.063000000000	0.000000000000	0.000001043550	-0.000000171364	-0.000666667000	-0.004000000000	0.000000000000
12.740000000000	0.000000476374	0.000000279398	-0.000500000000	0.010333350000	0.000000000000	0.000000597913	0.000000318514	-0.000333333000	0.048000000000	0.000000000000	0.000000354836	0.000000240283	-0.000666667000	-0.027333300000	0.000000000000
12.745000000000	0.000000223519	0.000000400004	0.000666667000	0.006666650000	0.500000000000	0.000000306407	0.000000360889	0.000666667000	0.057333300000	1.000000000000	0.000000140631	0.000000439120	0.000666667000	-0.044000000000	0.000000000000
12.750000000000	0.000000153436	0.000000357630	0.000999998500	-0.002500000000	0.500000000000	0.000000108965	0.000000380913	0.002333330000	0.029333300000	0.000000000000	0.000000197907	0.000000334347	-0.000333333000	-0.034333300000	1.000000000000
12.755000000000	0.000000050291	0.000000383241	0.000000000000	0.011166650000	0.000000000000	-0.000000016298	0.000000475908	0.000666667000	-0.014666700000	0.000000000000	0.000000116881	0.000000290574	-0.000666667000	0.037000000000	0.000000000000
12.760000000000	0.000000027241	0.000000451695	-0.000666666500	0.030166700000	0.000000000000	-0.000000020024	0.000000499193	0.000666667000	0.015666700000	0.000000000000	0.000000074506	0.000000404196	-0.002000000000	0.044666700000	0.000000000000
12.765000000000	0.000000067288	0.000000410716	0.000666667000	-0.001833350000	0.000000000000	-0.000000017695	0.000000495933	0.000666667000	0.011000000000	0.000000000000	0.000000152272	0.000000325499	0.000666667000	-0.014666700000	0.000000000000
12.770000000000	0.000000232366	0.000000193716	0.001499998500	-0.035666650000	0.500000000000	0.000000177418	0.000000223518	0.000666667000	-0.030333300000	0.000000000000	0.000000287315	0.000000163914	0.002333330000	-0.041000000000	1.000000000000
12.775000000000	0.000000436328	0.000000213507	0.000000000000	-0.041500000000	0.000000000000	0.000000254253	0.000000258909	0.000666667000	-0.034333300000	0.000000000000	0.000000618402	0.000000168105	-0.000666667000	-0.048666700000	0.000000000000
12.780000000000	0.000000539705	0.000000164612	-0.000666667000	-0.035666650000	0.000000000000	0.000000477772	0.000000148547	-0.000666667000	-0.024333300000	0.000000000000	0.000000601638	0.000000180677	-0.000666667000	-0.047000000000	0.000000000000
12.785000000000	0.000000591626	0.000000157860	-0.000666666500	-0.044500000000	0.500000000000	0.000000631906	0.000000133646	-0.002000000000	-0.045333300000	0.000000000000	0.000000551347	0.000000182074	0.000666667000	-0.043666700000	1.000000000000
12.790000000000	0.000000729695	0.000000108965	-0.000833331500	-0.004000000000	1.000000000000	0.000000897333	0.000000118278	-0.002333330000	-0.030000000000	2.000000000000	0.000000562057	0.000000099652	0.000666667000	0.022000000000	0.000000000000
12.795000000000	0.000000904553	0.000000101049	-0.002166665000	-0.037833350000	0.500000000000	0.000000960201	0.000000098255	-0.002333330000	-0.037666700000	1.000000000000	0.000000848904	0.000000103843	-0.002000000000	-0.038000000000	0.000000000000
12.800000000000	0.000000941340	0.000000100350	0.000000000000	-0.032166700000	0.500000000000	0.000000986744	0.000000098721	0.000666667000	-0.014666700000	0.000000000000	0.000000895936	0.000000101980	-0.000666667000	-0.049666700000	1.000000000000
12.805000000000	0.000000992562	0.000000051223	0.000000000000	-0.046333350000	1.000000000000	0.000001025390	0.000000069384	0.002333330000	-0.047000000000	2.000000000000	0.000000959735	0.000000033062	-0.002333330000	-0.045666700000	0.000000000000
12.810000000000	0.000001068005	-0.000000031432	0.000833331500	-0.008833350000	1.000000000000	0.000001051940	-0.000000084751	-0.000666667000	0.005000000000	1.000000000000	0.000001084070	0.000000021886	0.002333330000	-0.022666700000	1.000000000000
12.815000000000	0.000001180925	-0.000000055181	-0.000833331500	-0.008166700000	1.000000000000	0.000001108280	-0.000000009779	0.000666667000	0.029333300000	1.000000000000	0.000001253570	-0.000000100583	-0.002333330000	-0.045666700000	1.000000000000
12.820000000000	0.000001390705	-0.000000123168	0.000166667000	0.007333350000	0.500000000000	0.000001375570	-0.000000051223	-0.000333333000	0.050666700000	1.000000000000	0.000001405840	-0.000000195113	0.000666667000	-0.036000000000	0.000000000000
12.825000000000	0.000001247280	-0.000000034459	0.000833333500	0.008333350000	1.000000000000	0.000001315500	-0.000000104774	0.001000000000	0.065000000000	1.000000000000	0.000001179060	0.000000035856	0.000666667000	-0.048333300000	1.000000000000
12.830000000000	0.000001286395	0.000000125031	0.000000000000	-0.003666685000	1.500000000000	0.000001403510	0.000000079629	0.000666667000	0.009333330000	1.000000000000	0.000001169280	0.000000170433	-0.000666667000	-0.016666700000	2.000000000000
12.835000000000	0.000001199320	0.000000047265	0.000166667000	0.003500000000	0.000000000000	0.000001235410	0.000000057277	0.000666667000	-0.009000000000	0.000000000000	0.000001163230	0.000000037253	-0.000333333000	0.016000000000	0.000000000000
12.840000000000	0.000001138080	-0.000000205591	0.000666667000	0.032000000000	0.500000000000	0.000001131560	-0.000000274742	0.000666667000	0.051000000000	0.000000000000	0.000001144600	-0.000000136440	0.000666667000	0.013000000000	1.000000000000
12.845000000000	0.000001206535	-0.000000063563	0.001000000000	0.012833350000	0.500000000000	0.000001152520	0.000000025612	0.001000000000	0.058666700000	1.000000000000	0.000001260550	-0.000000152738	0.001000000000	-0.033000000000	0.000000000000
12.850000000000	0.000001198850	-0.000000125729	-0.000500000000	0.005166700000	1.000000000000	0.000001142740	-0.000000077766	-0.000333333000	0.061666700000	0.000000000000	0.000001254960	-0.000000173693	-0.000666667000	-0.051333300000	2.000000000000
12.855000000000	0.000001156245	-0.000000142260	-0.000666667000	0.008333300000	0.000000000000	0.000001173940	-0.000000106171	-0.000666667000	0.057333300000	0.000000000000	0.000001138550	-0.000000178349	-0.000666667000	-0.040666700000	0.000000000000
12.860000000000	0.000001108050	-0.000000139932	0.000666667000	0.014999985000	0.500000000000	0.000001176270	-0.000000211411	0.000666667000	0.006666670000	0.000000000000	0.000001039830	-0.000000068453	0.000666667000	0.023333300000	1.000000000000
12.865000000000	0.000001075219	-0.000000122237	-0.000833331500	0.010333350000	0.500000000000	0.000000971377	-0.000000101049	0.000666667000	-0.039333300000	0.000000000000	0.000001179060	-0.000000143425	-0.002333330000	0.060000000000	1.000000000000
12.870000000000	0.000001068463	-0.000000071014	-0.001333331500	0.016666650000	0.500000000000	0.000000818636	0.000000041910	-0.000333333000	-0.027000000000	0.000000000000	0.000001318290	-0.000000183937	-0.002333330000	0.060333300000	1.000000000000
12.875000000000	0.000001173008	-0.000000168104	0.000000000000	-0.000166700000	0.000000000000	0.000000952747	-0.000000119210	0.000666667000	-0.031666700000	0.000000000000	0.000001393270	-0.000000216999	-0.000666667000	0.031333300000	0.000000000000
12.880000000000	0.000001173710	-0.000000113156	0.001666665000	-0.012000000000	0.000000000000	0.000001148330	-0.000000073109	0.001000000000	-0.048666700000	0.000000000000	0.000001199090	-0.000000153203	0.002333330000	0.024666700000	0.000000000000
12.885000000000	0.000001166255	-0.000000090339	0.001666668500	-0.001166650000	0.500000000000	0.000001212120	-0.000000051689	-0.000333333000	0.018666700000	0.000000000000	0.000001120390	-0.000000128989	0.003666670000	-0.021000000000	1.000000000000
12.890000000000	0.000001159035	-0.000000147150	0.000666667000	0.030333315000	0.000000000000	0.000001244250	-0.000000295697	0.000666667000	0.003333330000	0.000000000000	0.000001073820	0.000000001397	0.000666667000	0.057333300000	0.000000000000
12.895000000000	0.000001056823	-0.000000084984	0.000166667000	0.007333350000	0.500000000000	0.000001182320	-0.000000298956	0.000666667000	-0.047000000000	1.000000000000	0.000000931326	0.000000128989	-0.000333333000	0.061666700000	0.000000000000
12.900000000000	0.000001072658	-0.000000087778	-0.001333331500	0.010500000000	1.000000000000	0.000001193500	-0.000000082422	-0.003333330000	-0.039333300000	2.000000000000	0.000000951815	-0.000000093133	0.000666667000	0.060333300000	0.000000000000
