12.705000000000	-0.000001086626	0.000000900127	0.000666667000	0.015000000000	0.500000000000	-0.000001216310	0.000000897333	0.000666667000	0.058666700000	1.000000000000	-0.000000956941	0.000000902921	0.000666667000	-0.028666700000	0.000000000000
12.710000000000	-0.000002222385	0.000001391405	0.001499998500	-0.010500000000	0.500000000000	-0.000002229140	0.000001403510	0.002333330000	0.014000000000	1.000000000000	-0.000002215630	0.000001379300	0.000666667000	-0.035000000000	0.000000000000
12.715000000000	-0.000003014240	0.000001722955	0.001499998500	0.030333350000	0.500000000000	-0.000003005860	0.000001723890	0.000666667000	0.061666700000	0.000000000000	-0.000003022620	0.000001722020	0.002333330000	-0.001000000000	1.000000000000
12.720000000000	-0.000003415870	0.000002169295	0.000166667000	0.051000000000	0.500000000000	-0.000003357430	0.000002108990	-0.000333333000	0.057333300000	1.000000000000	-0.000003474310	0.000002229600	0.000666667000	0.044666700000	0.000000000000
12.725000000000	-0.000003517620	0.000002063360	0.000833333500	0.021000000000	0.000000000000	-0.000003514360	0.000001953000	0.001000000000	0.063000000000	0.000000000000	-0.000003520880	0.000002173720	0.000666667000	-0.021000000000	0.000000000000
12.730000000000	-0.000003314130	0.000001914110	0.000166667000	-0.001166700000	0.000000000000	-0.000003303420	0.000001871500	0.000666667000	0.049333300000	0.000000000000	-0.000003324840	0.000001956720	-0.000333333000	-0.051666700000	0.000000000000
12.735000000000	-0.000002849395	0.000001713175	-0.000500000000	0.007333350000	0.500000000000	-0.000002892700	0.000001729940	-0.002000000000	0.052666700000	0.000000000000	-0.000002806090	0.000001696410	0.001000000000	-0.038000000000	1.000000000000
12.740000000000	-0.000002070575	0.000001489655	0.002166668500	-0.022166665000	1.000000000000	-0.000002050320	0.000001502230	0.000666667000	-0.002333330000	2.000000000000	-0.000002090830	0.000001477080	0.003666670000	-0.042000000000	0.000000000000
12.745000000000	-0.000001169520	0.000001083605	-0.001333331500	-0.032666650000	0.500000000000	-0.000001223770	0.000001072430	-0.000333333000	-0.024333300000	1.000000000000	-0.000001115270	0.000001094780	-0.002333330000	-0.041000000000	0.000000000000
12.750000000000	-0.000000353439	0.000000578588	-0.001166666500	-0.037000000000	1.000000000000	-0.000000516422	0.000000527598	-0.000333333000	-0.045333300000	1.000000000000	-0.000000190456	0.000000629578	-0.002000000000	-0.028666700000	1.000000000000
12.755000000000	0.000000515724	0.000000153203	0.000833331500	-0.029500015000	0.500000000000	0.000000514559	0.000000018627	-0.000666667000	-0.054666700000	0.000000000000	0.000000516888	0.000000287780	0.002333330000	-0.004333330000	1.000000000000
12.760000000000	0.000001264515	-0.000000085915	-0.000833331500	-0.025000000000	0.000000000000	0.000001305260	-0.000000314789	0.000666667000	-0.035000000000	0.000000000000	0.000001223770	0.000000142959	-0.002333330000	-0.015000000000	0.000000000000
12.765000000000	0.000001839370	-0.000000319213	-0.000833331500	0.024666650000	0.500000000000	0.000001742510	-0.000000571370	0.000666667000	0.035333300000	1.000000000000	0.000001936230	-0.000000067056	-0.002333330000	0.014000000000	0.000000000000
12.770000000000	0.000002241945	-0.000000553674	0.000166667000	-0.039333350000	0.500000000000	0.000002268720	-0.000000733420	-0.000333333000	-0.048666700000	1.000000000000	0.000002215170	-0.000000373928	0.000666667000	-0.030000000000	0.000000000000
12.775000000000	0.000002666625	-0.000000771372	0.000333333500	-0.049833300000	1.500000000000	0.000002687350	-0.000000793490	0.001000000000	-0.048333300000	1.000000000000	0.000002645900	-0.000000749253	-0.000333333000	-0.051333300000	2.000000000000
12.780000000000	0.000002869885	-0.000000831209	0.000666667000	-0.034666650000	0.500000000000	0.000002804690	-0.000000918753	0.000666667000	-0.048333300000	1.000000000000	0.000002935080	-0.000000743665	0.000666667000	-0.021000000000	0.000000000000
12.785000000000	0.000003057550	-0.000000820732	0.000166666500	-0.012000015000	0.500000000000	0.000003124140	-0.000000847042	0.001000000000	-0.025666700000	0.000000000000	0.000002990960	-0.000000794422	-0.000666667000	0.001666670000	1.000000000000
12.790000000000	0.000002963950	-0.000000684526	0.001166668500	-0.009000000000	0.500000000000	0.000002954640	-0.000000766948	0.002666670000	-0.042666700000	1.000000000000	0.000002973260	-0.000000602104	-0.000333333000	0.024666700000	0.000000000000
12.795000000000	0.000002758595	-0.000000746692	0.001499998500	0.003333350000	1.000000000000	0.000002962090	-0.000000844713	0.002333330000	-0.033333300000	1.000000000000	0.000002555100	-0.000000648670	0.000666667000	0.040000000000	1.000000000000
12.800000000000	0.000002757425	-0.000000890115	0.000166667000	-0.037166700000	1.000000000000	0.000002989090	-0.000000873584	0.000666667000	-0.042666700000	1.000000000000	0.000002525760	-0.000000906646	-0.000333333000	-0.031666700000	1.000000000000
12.805000000000	0.000002413540	-0.000000881968	-0.003000000000	-0.037166650000	0.000000000000	0.000002567210	-0.000000807926	-0.002000000000	-0.024333300000	0.000000000000	0.000002259870	-0.000000956010	-0.004000000000	-0.050000000000	0.000000000000
12.810000000000	0.000002304105	-0.000000684060	0.000166667000	-0.037000000000	0.500000000000	0.000002453120	-0.000000644013	0.000666667000	-0.024333300000	0.000000000000	0.000002155090	-0.000000724107	-0.000333333000	-0.049666700000	1.000000000000
12.815000000000	0.000002115980	-0.000000363451	0.000166666500	-0.014333300000	1.000000000000	0.000002138800	-0.000000448434	0.001000000000	0.024666700000	1.000000000000	0.000002093160	-0.000000278467	-0.000666667000	-0.053333300000	1.000000000000
12.820000000000	0.000001910390	-0.000000272879	0.000000000000	-0.022000000000	0.000000000000	0.000001837510	-0.000000311064	-0.000666667000	-0.019666700000	0.000000000000	0.000001983270	-0.000000234694	0.000666667000	-0.024333300000	0.000000000000
12.825000000000	0.000001935300	-0.000000287315	0.000666667000	-0.001500000000	1.000000000000	0.000002021920	-0.000000335744	0.000666667000	-0.049666700000	1.000000000000	0.000001848680	-0.000000238886	0.000666667000	0.046666700000	1.000000000000
12.830000000000	0.000001964635	-0.000000401403	-0.002000000000	0.024999985000	0.500000000000	0.000002075470	-0.000000264032	-0.002000000000	-0.005333330000	1.000000000000	0.000001853800	-0.000000538774	-0.002000000000	0.055333300000	0.000000000000
12.835000000000	0.000001815385	-0.000000392555	0.000000000000	0.012833335000	1.000000000000	0.000001865910	-0.000000288712	-0.000666667000	0.022000000000	1.000000000000	0.000001764860	-0.000000496399	0.000666667000	0.003666670000	1.000000000000
12.840000000000	0.000001554385	-0.000000270551	-0.002666665000	-0.003333350000	0.000000000000	0.000001622370	-0.000000193716	-0.002000000000	0.010000000000	0.000000000000	0.000001486400	-0.000000347385	-0.003333330000	-0.016666700000	0.000000000000
12.845000000000	0.000001485000	-0.000000213041	0.001666668500	0.013499985000	1.000000000000	0.000001431450	-0.000000136905	0.002666670000	0.034333300000	1.000000000000	0.000001538550	-0.000000289177	0.000666667000	-0.007333330000	1.000000000000
12.850000000000	0.000001539480	-0.000000246336	-0.001333331500	-0.023000000000	0.500000000000	0.000001452400	-0.000000180677	-0.000333333000	-0.013000000000	0.000000000000	0.000001626560	-0.000000311995	-0.002333330000	-0.033000000000	1.000000000000
12.855000000000	0.000001520395	-0.000000307805	0.000166667000	-0.018000000000	0.500000000000	0.000001421210	-0.000000491742	0.000666667000	-0.047000000000	1.000000000000	0.000001619580	-0.000000123867	-0.000333333000	0.011000000000	0.000000000000
12.860000000000	0.000001489190	-0.000000250760	0.000666667000	-0.021166685000	0.500000000000	0.000001596290	-0.000000397211	0.000666667000	0.003333330000	1.000000000000	0.000001382090	-0.000000104309	0.000666667000	-0.045666700000	0.000000000000
12.865000000000	0.000001412125	-0.000000106870	-0.000500000000	-0.014166650000	0.000000000000	0.000001571610	0.000000020955	-0.000333333000	0.021666700000	0.000000000000	0.000001252640	-0.000000234694	-0.000666667000	-0.050000000000	0.000000000000
12.870000000000	0.000001408170	-0.000000203496	0.000166667000	-0.011666650000	0.500000000000	0.000001496180	-0.000000159257	0.000666667000	0.018666700000	1.000000000000	0.000001320160	-0.000000247734	-0.000333333000	-0.042000000000	0.000000000000
12.875000000000	0.000001350190	-0.000000246336	0.000166667000	-0.004166650000	1.000000000000	0.000001372310	-0.000000321308	0.000666667000	0.038666700000	1.000000000000	0.000001328070	-0.000000171364	-0.000333333000	-0.047000000000	1.000000000000
12.880000000000	0.000001309680	-0.000000229106	0.000333333500	-0.037666650000	1.500000000000	0.000001340180	-0.000000035391	-0.000333333000	-0.036000000000	2.000000000000	0.000001279180	-0.000000422822	0.001000000000	-0.039333300000	1.000000000000
12.885000000000	0.000001259390	-0.000000207686	0.000166667000	0.035833350000	0.000000000000	0.000001217250	-0.000000078232	0.000666667000	0.046666700000	0.000000000000	0.000001301530	-0.000000337141	-0.000333333000	0.025000000000	0.000000000000
12.890000000000	0.000001235175	-0.000000076369	0.000666667000	0.004333300000	0.500000000000	0.000001175800	-0.000000007451	0.000666667000	0.057333300000	0.000000000000	0.000001294550	-0.000000145287	0.000666667000	-0.048666700000	1.000000000000
12.895000000000	0.000001339250	0.000000099186	-0.000333330000	0.000500000000	0.500000000000	0.000001253570	0.000000150875	-0.003333330000	0.048000000000	0.000000000000	0.000001424930	0.000000047498	0.002666670000	-0.047000000000	1.000000000000
12.900000000000	0.000001403045	0.000000058441	-0.001499998500	0.013500000000	0.500000000000	0.000001438900	-0.000000005122	-0.000666667000	0.055666700000	0.000000000000	0.000001367190	0.000000122004	-0.002333330000	-0.028666700000	1.000000000000
