12.745000000000	-0.000000949255	0.000000745760	-0.001999998500	-0.033333350000	0.000000000000	-0.000001017010	0.000000603966	-0.000666667000	-0.048666700000	0.000000000000	-0.000000881500	0.000000887554	-0.003333330000	-0.018000000000	0.000000000000
12.750000000000	-0.000000395581	0.000000562756	0.000000000000	0.010166650000	0.000000000000	-0.000000472182	0.000000501521	-0.000666667000	-0.022666700000	0.000000000000	-0.000000318980	0.000000623990	0.000666667000	0.043000000000	0.000000000000
12.755000000000	0.000000029104	0.000000360424	0.000000000000	0.053500000000	1.500000000000	-0.000000021420	0.000000380913	-0.002333330000	0.054333300000	1.000000000000	0.000000079629	0.000000339935	0.002333330000	0.052666700000	2.000000000000
12.760000000000	0.000000614677	0.000000061468	-0.001333333500	0.051500000000	0.000000000000	0.000000684526	0.000000145287	-0.000666667000	0.043000000000	0.000000000000	0.000000544827	-0.000000022352	-0.002000000000	0.060000000000	0.000000000000
12.765000000000	0.000001071027	-0.000000065659	-0.000333333000	0.013500000000	0.000000000000	0.000001243790	-0.000000120607	-0.000333333000	-0.031666700000	0.000000000000	0.000000898264	-0.000000010710	-0.000333333000	0.058666700000	0.000000000000
12.770000000000	0.000001313635	-0.000000147616	0.000666667000	0.005000000000	0.000000000000	0.000001344370	-0.000000087079	0.000666667000	-0.042666700000	0.000000000000	0.000001282900	-0.000000208152	0.000666667000	0.052666700000	0.000000000000
12.775000000000	0.000001433310	-0.000000173460	-0.000500000000	0.012500000000	1.000000000000	0.000001465440	-0.000000122004	-0.002000000000	-0.030333300000	1.000000000000	0.000001401180	-0.000000224915	0.001000000000	0.055333300000	1.000000000000
12.780000000000	0.000001593965	-0.000000220492	-0.000500000000	0.014833350000	0.500000000000	0.000001595830	-0.000000129920	-0.000666667000	-0.010333300000	0.000000000000	0.000001592100	-0.000000311064	-0.000333333000	0.040000000000	1.000000000000
12.785000000000	0.000001692920	-0.000000267291	0.000000000000	-0.038666650000	1.000000000000	0.000001577670	-0.000000068453	-0.000666667000	-0.033333300000	1.000000000000	0.000001808170	-0.000000466129	0.000666667000	-0.044000000000	1.000000000000
12.790000000000	0.000001815620	-0.000000310365	-0.000666665000	-0.009500000000	0.000000000000	0.000001772780	-0.000000270551	-0.002333330000	-0.044000000000	0.000000000000	0.000001858460	-0.000000350179	0.001000000000	0.025000000000	0.000000000000
12.795000000000	0.000001729475	-0.000000261005	-0.000833331500	-0.011666700000	0.500000000000	0.000001724820	-0.000000278002	0.000666667000	-0.051666700000	0.000000000000	0.000001734130	-0.000000244008	-0.002333330000	0.028333300000	1.000000000000
12.800000000000	0.000001762535	-0.000000244939	-0.001833331500	-0.020666685000	0.000000000000	0.000001821670	-0.000000171364	-0.000333333000	-0.049666700000	0.000000000000	0.000001703400	-0.000000318514	-0.003333330000	0.008333330000	0.000000000000
12.805000000000	0.000001721560	-0.000000254252	0.000666667000	0.004333335000	0.500000000000	0.000001742050	-0.000000076835	0.000666667000	-0.004333330000	1.000000000000	0.000001701070	-0.000000431670	0.000666667000	0.013000000000	0.000000000000
12.810000000000	0.000001596990	-0.000000144123	-0.001333333500	-0.010333350000	0.500000000000	0.000001573010	-0.000000070315	-0.000666667000	0.023333300000	1.000000000000	0.000001620970	-0.000000217930	-0.002000000000	-0.044000000000	0.000000000000
12.815000000000	0.000001371610	-0.000000153436	0.000166667000	-0.029500000000	0.000000000000	0.000001448210	-0.000000098255	-0.000333333000	-0.025666700000	0.000000000000	0.000001295010	-0.000000208617	0.000666667000	-0.033333300000	0.000000000000
12.820000000000	0.000001426795	-0.000000103610	0.000166666500	-0.034833300000	0.500000000000	0.000001525050	-0.000000034459	0.001000000000	-0.036333300000	0.000000000000	0.000001328540	-0.000000172761	-0.000666667000	-0.033333300000	1.000000000000
12.825000000000	0.000001293380	-0.000000074041	0.000666667000	-0.021166650000	0.000000000000	0.000001322950	-0.000000026077	0.000666667000	-0.018000000000	0.000000000000	0.000001263810	-0.000000122004	0.000666667000	-0.024333300000	0.000000000000
12.830000000000	0.000001193495	-0.000000024680	-0.001166666500	-0.035666700000	0.000000000000	0.000001373240	0.000000008382	-0.002000000000	-0.025666700000	0.000000000000	0.000001013750	-0.000000057742	-0.000333333000	-0.045666700000	0.000000000000
12.835000000000	0.000001184650	0.000000143425	-0.001166666500	0.008000000000	1.000000000000	0.000001325280	0.000000110362	-0.002000000000	0.052333300000	1.000000000000	0.000001044020	0.000000176487	-0.000333333000	-0.036333300000	1.000000000000
12.840000000000	0.000001187215	0.000000090572	0.000999998500	0.008666650000	0.500000000000	0.000001107820	0.000000089407	-0.000333333000	0.060000000000	1.000000000000	0.000001266610	0.000000091736	0.002333330000	-0.042666700000	0.000000000000
12.845000000000	0.000000988374	-0.000000072876	0.000166667000	-0.001833350000	0.000000000000	0.000001027260	-0.000000011642	-0.000333333000	0.039000000000	0.000000000000	0.000000949487	-0.000000134111	0.000666667000	-0.042666700000	0.000000000000
12.850000000000	0.000000913633	-0.000000020955	0.000166667000	-0.004833350000	0.500000000000	0.000000967186	0.000000063330	-0.000333333000	0.028333300000	1.000000000000	0.000000860080	-0.000000105240	0.000666667000	-0.038000000000	0.000000000000
12.855000000000	0.000000792094	0.000000138070	-0.000833331500	-0.033333300000	0.500000000000	0.000000839591	0.000000105240	0.000666667000	-0.013333300000	0.000000000000	0.000000744596	0.000000170899	-0.002333330000	-0.053333300000	1.000000000000
12.860000000000	0.000000798612	0.000000082888	0.000166667000	-0.019166685000	0.000000000000	0.000000737611	0.000000056811	0.000666667000	0.008333330000	0.000000000000	0.000000859614	0.000000108965	-0.000333333000	-0.046666700000	0.000000000000
12.865000000000	0.000000893375	0.000000215603	0.000666667000	0.004166650000	0.500000000000	0.000000903852	0.000000268688	0.000666667000	0.058333300000	0.000000000000	0.000000882897	0.000000162517	0.000666667000	-0.050000000000	1.000000000000
12.870000000000	0.000000775562	0.000000119210	0.000000000000	0.001166700000	0.500000000000	0.000000704549	0.000000001397	-0.000666667000	0.015666700000	1.000000000000	0.000000846576	0.000000237023	0.000666667000	-0.013333300000	0.000000000000
12.875000000000	0.000000691278	0.000000026543	0.000000000000	0.050666650000	0.500000000000	0.000000615608	-0.000000109431	0.000666667000	0.058333300000	0.000000000000	0.000000766948	0.000000162517	-0.000666667000	0.043000000000	1.000000000000
12.880000000000	0.000000747390	0.000000009546	0.000999998500	0.039500000000	0.500000000000	0.000000834934	-0.000000075903	-0.000333333000	0.050666700000	0.000000000000	0.000000659846	0.000000094995	0.002333330000	0.028333300000	1.000000000000
12.885000000000	0.000000796750	0.000000040745	0.000666667000	0.025500000000	0.500000000000	0.000000899661	-0.000000166708	0.000666667000	0.060000000000	1.000000000000	0.000000693839	0.000000248199	0.000666667000	-0.009000000000	0.000000000000
12.890000000000	0.000000811651	-0.000000102446	0.001499998500	0.020333350000	0.000000000000	0.000000910371	-0.000000360424	0.002333330000	0.055666700000	0.000000000000	0.000000712931	0.000000155532	0.000666667000	-0.015000000000	0.000000000000
12.895000000000	0.000000855889	0.000000034226	0.000666667000	0.029500000000	0.500000000000	0.000000860080	-0.000000120607	0.000666667000	0.047666700000	1.000000000000	0.000000851698	0.000000189059	0.000666667000	0.011333300000	0.000000000000
12.900000000000	0.000000928765	0.000000059372	-0.000666666500	0.016500000000	0.500000000000	0.000000939242	0.000000061933	-0.002000000000	-0.031333300000	0.000000000000	0.000000918288	0.000000056811	0.000666667000	0.064333300000	1.000000000000
