12.700000000000	0.000001842630	-0.000000422590	0.000000000000	-0.044000000000	0.000000000000	0.000001862650	-0.000000425151	0.002333330000	-0.045333300000	0.000000000000	0.000001822610	-0.000000420028	-0.002333330000	-0.042666700000	0.000000000000
12.705000000000	0.000002970465	-0.000000877309	0.000166667000	-0.020166650000	0.500000000000	0.000003049160	-0.000000900593	0.000666667000	-0.007000000000	0.000000000000	0.000002891770	-0.000000854026	-0.000333333000	-0.033333300000	1.000000000000
12.710000000000	0.000003998430	-0.000001252870	0.000666667000	0.016500000000	0.500000000000	0.000003843130	-0.000001246580	0.000666667000	0.063000000000	0.000000000000	0.000004153730	-0.000001259160	0.000666667000	-0.030000000000	1.000000000000
12.715000000000	0.000004844770	-0.000001595830	0.000666667000	-0.013333350000	1.000000000000	0.000004635690	-0.000001664280	0.000666667000	-0.007000000000	1.000000000000	0.000005053850	-0.000001527380	0.000666667000	-0.019666700000	1.000000000000
12.720000000000	0.000005238490	-0.000001722485	0.000166667000	0.050666650000	0.000000000000	0.000005226150	-0.000001758340	-0.000333333000	0.043000000000	0.000000000000	0.000005250830	-0.000001686630	0.000666667000	0.058333300000	0.000000000000
12.725000000000	0.000005380045	-0.000001785120	0.000166666500	0.013999985000	0.500000000000	0.000005455250	-0.000001810960	-0.000666667000	0.026333300000	0.000000000000	0.000005304840	-0.000001759280	0.001000000000	0.001666670000	1.000000000000
12.730000000000	0.000005059205	-0.000001702465	-0.001333333500	0.020333315000	0.500000000000	0.000005175390	-0.000001768590	-0.002000000000	0.009333330000	0.000000000000	0.000004943020	-0.000001636340	-0.000666667000	0.031333300000	1.000000000000
12.735000000000	0.000004586790	-0.000001397225	0.000999998500	-0.015500000000	0.000000000000	0.000004663160	-0.000001503630	0.002333330000	-0.018000000000	0.000000000000	0.000004510420	-0.000001290820	-0.000333333000	-0.013000000000	0.000000000000
12.740000000000	0.000003839170	-0.000001170915	0.000666667000	-0.015833350000	1.500000000000	0.000003966070	-0.000001111080	0.000666667000	-0.012000000000	1.000000000000	0.000003712270	-0.000001230750	0.000666667000	-0.019666700000	2.000000000000
12.745000000000	0.000002994450	-0.000000846809	-0.000500000000	0.014166650000	0.000000000000	0.000003197710	-0.000000803269	-0.000666667000	0.058333300000	0.000000000000	0.000002791190	-0.000000890348	-0.000333333000	-0.030000000000	0.000000000000
12.750000000000	0.000002143920	-0.000000469390	-0.000500000000	-0.003333350000	0.500000000000	0.000002211910	-0.000000604432	-0.000333333000	0.032333300000	0.000000000000	0.000002075930	-0.000000334347	-0.000666667000	-0.039000000000	1.000000000000
12.755000000000	0.000001380925	-0.000000212575	0.000166666500	0.038166650000	0.000000000000	0.000001295480	-0.000000195113	-0.000666667000	0.042000000000	0.000000000000	0.000001466370	-0.000000230038	0.001000000000	0.034333300000	0.000000000000
12.760000000000	0.000000799544	0.000000124798	-0.001499998500	0.019000000000	0.500000000000	0.000000826552	0.000000126195	-0.000666667000	0.061666700000	1.000000000000	0.000000772536	0.000000123401	-0.002333330000	-0.023666700000	0.000000000000
12.765000000000	0.000000307804	0.000000462404	-0.000500000000	0.021666650000	0.500000000000	0.000000433067	0.000000421891	-0.000666667000	0.060000000000	1.000000000000	0.000000182540	0.000000502918	-0.000333333000	-0.016666700000	0.000000000000
12.770000000000	-0.000000038650	0.000000516189	0.001499998500	-0.005500000000	0.500000000000	-0.000000012573	0.000000578821	0.000666667000	-0.034333300000	1.000000000000	-0.000000064727	0.000000453556	0.002333330000	0.023333300000	0.000000000000
12.775000000000	-0.000000298956	0.000000484058	0.000666667000	-0.021000015000	0.500000000000	-0.000000301750	0.000000587203	0.000666667000	-0.043666700000	0.000000000000	-0.000000296162	0.000000380913	0.000666667000	0.001666670000	1.000000000000
12.780000000000	-0.000000549950	0.000000759730	0.000166667000	-0.000166650000	2.000000000000	-0.000000603501	0.000000738542	0.000666667000	-0.051333300000	2.000000000000	-0.000000496399	0.000000780918	-0.000333333000	0.051000000000	2.000000000000
12.785000000000	-0.000000548785	0.000000717355	0.000000000000	-0.034666700000	0.500000000000	-0.000000589996	0.000000657517	-0.000666667000	-0.046666700000	1.000000000000	-0.000000507574	0.000000777192	0.000666667000	-0.022666700000	0.000000000000
12.790000000000	-0.000000613977	0.000000645876	0.000166667000	-0.016166665000	0.000000000000	-0.000000760429	0.000000551347	0.000666667000	-0.036000000000	0.000000000000	-0.000000467526	0.000000740405	-0.000333333000	0.003666670000	0.000000000000
12.795000000000	-0.000000579286	0.000000695236	0.001666668500	0.003333335000	0.500000000000	-0.000000695702	0.000000616074	0.002666670000	0.011000000000	1.000000000000	-0.000000462869	0.000000774398	0.000666667000	-0.004333330000	0.000000000000
12.800000000000	-0.000000450064	0.000000831209	-0.000500000000	0.024833350000	0.000000000000	-0.000000553209	0.000000719450	0.001000000000	0.060000000000	0.000000000000	-0.000000346919	0.000000942968	-0.002000000000	-0.010333300000	0.000000000000
12.805000000000	-0.000000280330	0.000000830280	-0.000500000000	-0.029333350000	0.000000000000	-0.000000189991	0.000000696633	-0.002000000000	-0.016666700000	0.000000000000	-0.000000370668	0.000000963926	0.001000000000	-0.042000000000	0.000000000000
12.810000000000	-0.000000106870	0.000000661708	0.001000000000	-0.010499985000	0.500000000000	0.000000074041	0.000000543430	0.001000000000	0.003333330000	1.000000000000	-0.000000287780	0.000000779986	0.001000000000	-0.024333300000	0.000000000000
12.815000000000	-0.000000021653	0.000000446805	0.000166667000	0.017833350000	0.000000000000	0.000000121539	0.000000416303	0.000666667000	-0.015000000000	0.000000000000	-0.000000164845	0.000000477306	-0.000333333000	0.050666700000	0.000000000000
12.820000000000	-0.000000014436	0.000000353439	-0.000666666500	-0.018666685000	0.000000000000	0.000000013504	0.000000357630	-0.002000000000	-0.028666700000	0.000000000000	-0.000000042375	0.000000349248	0.000666667000	-0.008666670000	0.000000000000
12.825000000000	0.000000076369	0.000000329690	0.000000000000	-0.022000015000	0.000000000000	-0.000000006519	0.000000365080	0.000666667000	-0.042666700000	0.000000000000	0.000000159257	0.000000294300	-0.000666667000	-0.001333330000	0.000000000000
12.830000000000	0.000000227710	0.000000417468	-0.000666666500	0.012666650000	0.500000000000	0.000000297094	0.000000522941	-0.002000000000	-0.018000000000	1.000000000000	0.000000158326	0.000000311995	0.000666667000	0.043333300000	0.000000000000
12.835000000000	0.000000447503	0.000000408388	0.000000000000	0.054666650000	0.500000000000	0.000000601638	0.000000486154	0.000666667000	0.060000000000	1.000000000000	0.000000293368	0.000000330621	-0.000666667000	0.049333300000	0.000000000000
12.840000000000	0.000000595119	0.000000511299	0.000166667000	0.041500000000	0.500000000000	0.000000621661	0.000000521544	-0.000333333000	0.047666700000	0.000000000000	0.000000568576	0.000000501055	0.000666667000	0.035333300000	1.000000000000
12.845000000000	0.000000771139	0.000000465431	0.000166667000	0.056333300000	0.500000000000	0.000000776261	0.000000372065	0.000666667000	0.055333300000	0.000000000000	0.000000766016	0.000000558797	-0.000333333000	0.057333300000	1.000000000000
12.850000000000	0.000000819102	0.000000236790	-0.001166666500	0.051166700000	0.000000000000	0.000000834003	0.000000123867	-0.002000000000	0.046666700000	0.000000000000	0.000000804201	0.000000349713	-0.000333333000	0.055666700000	0.000000000000
12.855000000000	0.000000827716	0.000000077068	0.000000000000	0.041000000000	0.500000000000	0.000000831675	0.000000020489	-0.000666667000	0.031333300000	1.000000000000	0.000000823758	0.000000133646	0.000666667000	0.050666700000	0.000000000000
12.860000000000	0.000000691277	0.000000144589	-0.000500000000	-0.014166650000	0.000000000000	0.000000569507	0.000000030268	-0.000666667000	-0.045333300000	0.000000000000	0.000000813048	0.000000258909	-0.000333333000	0.017000000000	0.000000000000
12.865000000000	0.000000642617	0.000000297559	0.000000000000	-0.039333350000	1.000000000000	0.000000589531	0.000000207220	-0.000666667000	-0.030000000000	1.000000000000	0.000000695702	0.000000387898	0.000666667000	-0.048666700000	1.000000000000
12.870000000000	0.000000739473	0.000000218629	-0.001166666500	-0.028666650000	0.500000000000	0.000000889882	0.000000201632	-0.000333333000	-0.039333300000	0.000000000000	0.000000589065	0.000000235626	-0.002000000000	-0.018000000000	1.000000000000
12.875000000000	0.000000776727	0.000000042608	-0.000333333000	-0.049333350000	0.500000000000	0.000000801872	-0.000000091736	-0.000333333000	-0.050000000000	1.000000000000	0.000000751581	0.000000176952	-0.000333333000	-0.048666700000	0.000000000000
12.880000000000	0.000000712232	0.000000089640	0.000000000000	-0.038000000000	0.000000000000	0.000000773001	0.000000160654	-0.000666667000	-0.035000000000	0.000000000000	0.000000651464	0.000000018627	0.000666667000	-0.041000000000	0.000000000000
12.885000000000	0.000000799544	-0.000000024680	-0.000333333000	0.001833350000	0.500000000000	0.000000704549	-0.000000014436	-0.000333333000	0.038666700000	1.000000000000	0.000000894539	-0.000000034925	-0.000333333000	-0.035000000000	0.000000000000
12.890000000000	0.000000733420	0.000000012806	-0.000333333000	0.005833300000	0.500000000000	0.000000599775	-0.000000017695	-0.000333333000	0.043333300000	0.000000000000	0.000000867065	0.000000043307	-0.000333333000	-0.031666700000	1.000000000000
12.895000000000	0.000000698729	0.000000019325	-0.000500000000	0.061666650000	0.000000000000	0.000000654258	-0.000000145753	-0.000666667000	0.063000000000	0.000000000000	0.000000743199	0.000000184403	-0.000333333000	0.060333300000	0.000000000000
12.900000000000	0.000000757402	-0.000000007218	-0.001166666500	0.040000000000	1.000000000000	0.000000842385	-0.000000084751	-0.000333333000	0.055333300000	1.000000000000	0.000000672419	0.000000070315	-0.002000000000	0.024666700000	1.000000000000
