12.750000000000	-0.000000801407	0.000000600939	0.000000000000	-0.023333315000	0.500000000000	-0.000000759032	0.000000695702	-0.000666667000	0.001666670000	1.000000000000	-0.000000843782	0.000000506177	0.000666667000	-0.048333300000	0.000000000000
12.755000000000	-0.000000388131	0.000000521544	-0.003166665000	-0.043166650000	0.000000000000	-0.000000426082	0.000000549484	-0.004000000000	-0.039333300000	0.000000000000	-0.000000350179	0.000000493605	-0.002333330000	-0.047000000000	0.000000000000
12.760000000000	0.000000064494	0.000000388829	0.000666667000	0.002333350000	0.000000000000	0.000000025612	0.000000380447	0.000666667000	0.046666700000	0.000000000000	0.000000103377	0.000000397211	0.000666667000	-0.042000000000	0.000000000000
12.765000000000	0.000000494767	0.000000227710	0.000166667000	0.013333350000	0.000000000000	0.000000661708	0.000000218396	0.000666667000	0.057000000000	0.000000000000	0.000000327827	0.000000237023	-0.000333333000	-0.030333300000	0.000000000000
12.770000000000	0.000000919685	0.000000106404	0.000166667000	0.024999985000	0.500000000000	0.000000926670	0.000000182074	-0.000333333000	0.054333300000	0.000000000000	0.000000912700	0.000000030734	0.000666667000	-0.004333330000	1.000000000000
12.775000000000	0.000001280580	-0.000000085216	0.000166667000	0.041166700000	1.000000000000	0.000001224700	0.000000023283	-0.000333333000	0.061666700000	2.000000000000	0.000001336460	-0.000000193716	0.000666667000	0.020666700000	0.000000000000
12.780000000000	0.000001569285	-0.000000313624	-0.000500000000	0.040666650000	0.500000000000	0.000001540410	-0.000000386035	-0.000333333000	0.035333300000	1.000000000000	0.000001598160	-0.000000241214	-0.000666667000	0.046000000000	0.000000000000
12.785000000000	0.000001803050	-0.000000375325	0.000000000000	0.000500000000	0.000000000000	0.000001850080	-0.000000422822	0.000666667000	-0.004333330000	0.000000000000	0.000001756020	-0.000000327827	-0.000666667000	0.005333330000	0.000000000000
12.790000000000	0.000001990250	-0.000000414207	0.000833333500	0.006666650000	0.500000000000	0.000002056370	-0.000000474976	0.000666667000	0.051000000000	1.000000000000	0.000001924130	-0.000000353439	0.001000000000	-0.037666700000	0.000000000000
12.795000000000	0.000002173025	-0.000000514094	-0.001499998500	0.007333300000	0.500000000000	0.000002151840	-0.000000538774	-0.002333330000	0.060333300000	1.000000000000	0.000002194210	-0.000000489414	-0.000666667000	-0.045666700000	0.000000000000
12.800000000000	0.000002137635	-0.000000333182	-0.000333333000	0.035666650000	1.000000000000	0.000002235190	-0.000000359958	-0.000333333000	0.060000000000	1.000000000000	0.000002040080	-0.000000306407	-0.000333333000	0.011333300000	1.000000000000
12.805000000000	0.000002206550	-0.000000501055	0.000000000000	0.033833300000	0.500000000000	0.000002378150	-0.000000471717	-0.000666667000	0.035333300000	1.000000000000	0.000002034950	-0.000000530392	0.000666667000	0.032333300000	0.000000000000
12.810000000000	0.000002153930	-0.000000448433	0.000999998500	0.055500000000	0.500000000000	0.000002308760	-0.000000421425	-0.000333333000	0.058333300000	0.000000000000	0.000001999100	-0.000000475442	0.002333330000	0.052666700000	1.000000000000
12.815000000000	0.000002208415	-0.000000553907	0.000000000000	0.042666700000	1.000000000000	0.000002381410	-0.000000635166	0.000666667000	0.038666700000	2.000000000000	0.000002035420	-0.000000472648	-0.000666667000	0.046666700000	0.000000000000
12.820000000000	0.000002070575	-0.000000613279	0.000666667000	0.031000000000	1.500000000000	0.000002220750	-0.000000719450	0.000666667000	0.019000000000	1.000000000000	0.000001920400	-0.000000507109	0.000666667000	0.043000000000	2.000000000000
12.825000000000	0.000001797695	-0.000000561125	-0.000500000000	-0.001666665000	0.500000000000	0.000001885470	-0.000000589996	-0.002000000000	-0.010000000000	0.000000000000	0.000001709920	-0.000000532254	0.001000000000	0.006666670000	1.000000000000
12.830000000000	0.000001899675	-0.000000552976	-0.000666666500	0.046166650000	0.500000000000	0.000001920870	-0.000000532254	0.000666667000	0.035333300000	1.000000000000	0.000001878480	-0.000000573698	-0.002000000000	0.057000000000	0.000000000000
12.835000000000	0.000001798860	-0.000000440519	-0.000500000000	0.053000000000	1.000000000000	0.000001991180	-0.000000352042	0.001000000000	0.066000000000	0.000000000000	0.000001606540	-0.000000528995	-0.002000000000	0.040000000000	2.000000000000
12.840000000000	0.000001790015	-0.000000270318	-0.001333333500	0.017333350000	0.000000000000	0.000001957190	-0.000000249596	-0.000666667000	0.020666700000	0.000000000000	0.000001622840	-0.000000291040	-0.002000000000	0.014000000000	0.000000000000
12.845000000000	0.000001799555	-0.000000323637	0.000166667000	-0.022333335000	0.000000000000	0.000001956720	-0.000000302216	-0.000333333000	-0.002666670000	0.000000000000	0.000001642390	-0.000000345057	0.000666667000	-0.042000000000	0.000000000000
12.850000000000	0.000001874765	-0.000000237256	0.000833333500	-0.037500000000	0.500000000000	0.000001839370	-0.000000244940	0.000666667000	-0.025333300000	0.000000000000	0.000001910160	-0.000000229572	0.001000000000	-0.049666700000	1.000000000000
12.855000000000	0.000001835410	-0.000000163681	0.000333333500	-0.028000000000	1.000000000000	0.000001869170	-0.000000111294	-0.000333333000	-0.036333300000	1.000000000000	0.000001801650	-0.000000216068	0.001000000000	-0.019666700000	1.000000000000
12.860000000000	0.000001769525	-0.000000219095	-0.000500000000	-0.018000000000	1.000000000000	0.000001931110	-0.000000301750	0.002333330000	0.008000000000	1.000000000000	0.000001607940	-0.000000136440	-0.003333330000	-0.044000000000	1.000000000000
12.865000000000	0.000001770450	-0.000000208618	0.000833333500	0.021166700000	0.500000000000	0.000001836110	-0.000000255184	0.001000000000	0.052666700000	1.000000000000	0.000001704790	-0.000000162051	0.000666667000	-0.010333300000	0.000000000000
12.870000000000	0.000001543910	-0.000000214903	-0.001166666500	0.001166668500	0.000000000000	0.000001517600	-0.000000103377	-0.000333333000	0.001666670000	0.000000000000	0.000001570220	-0.000000326430	-0.002000000000	0.000666667000	0.000000000000
12.875000000000	0.000001488030	-0.000000262867	-0.000333333000	-0.004166700000	0.000000000000	0.000001623770	-0.000000173227	-0.000333333000	0.014333300000	0.000000000000	0.000001352290	-0.000000352507	-0.000333333000	-0.022666700000	0.000000000000
12.880000000000	0.000001443560	-0.000000288013	-0.001499998500	-0.003333300000	0.500000000000	0.000001502700	-0.000000208617	-0.000666667000	-0.030333300000	0.000000000000	0.000001384420	-0.000000367409	-0.002333330000	0.023666700000	1.000000000000
12.885000000000	0.000001514805	-0.000000252157	-0.001166665000	0.008166650000	0.000000000000	0.000001623770	-0.000000168570	-0.003333330000	-0.022666700000	0.000000000000	0.000001405840	-0.000000335744	0.001000000000	0.039000000000	0.000000000000
12.890000000000	0.000001612825	-0.000000107103	0.000166665000	0.044666650000	1.000000000000	0.000001770450	-0.000000134111	-0.002000000000	0.029333300000	1.000000000000	0.000001455200	-0.000000080094	0.002333330000	0.060000000000	1.000000000000
12.895000000000	0.000001700600	-0.000000228176	-0.000833331500	0.059333300000	1.000000000000	0.000001669400	-0.000000202098	-0.002333330000	0.063333300000	1.000000000000	0.000001731800	-0.000000254253	0.000666667000	0.055333300000	1.000000000000
12.900000000000	0.000001499900	-0.000000254951	0.000166667000	0.016333350000	0.000000000000	0.000001508280	-0.000000307804	0.000666667000	0.020000000000	0.000000000000	0.000001491520	-0.000000202098	-0.000333333000	0.012666700000	0.000000000000
