12.795000000000	-0.000000014436	0.000000447503	-0.001166666500	-0.017833300000	0.500000000000	-0.000000111294	0.000000568576	-0.002000000000	0.012666700000	1.000000000000	0.000000082422	0.000000326430	-0.000333333000	-0.048333300000	0.000000000000
12.800000000000	0.000000069617	0.000000523173	0.000333333500	-0.007833300000	0.000000000000	0.000000128989	0.000000626784	-0.000333333000	0.032666700000	0.000000000000	0.000000010245	0.000000419563	0.001000000000	-0.048333300000	0.000000000000
12.805000000000	0.000000324335	0.000000371367	0.000166667000	-0.026833350000	0.500000000000	0.000000489879	0.000000438655	0.000666667000	-0.013000000000	1.000000000000	0.000000158791	0.000000304079	-0.000333333000	-0.040666700000	0.000000000000
12.810000000000	0.000000281494	0.000000309201	0.000666667000	0.028000000000	0.000000000000	0.000000273811	0.000000440517	0.000666667000	0.046000000000	0.000000000000	0.000000289177	0.000000177884	0.000666667000	0.010000000000	0.000000000000
12.815000000000	0.000000343427	0.000000244007	-0.002333331500	0.054833300000	0.000000000000	0.000000319445	0.000000431204	0.000666667000	0.054333300000	0.000000000000	0.000000367409	0.000000056811	-0.005333330000	0.055333300000	0.000000000000
12.820000000000	0.000000359725	0.000000215835	-0.000833331500	0.034833315000	0.500000000000	0.000000329690	0.000000316651	0.000666667000	0.060333300000	1.000000000000	0.000000389760	0.000000115019	-0.002333330000	0.009333330000	0.000000000000
12.825000000000	0.000000539472	0.000000156929	-0.000500000000	0.024666650000	0.000000000000	0.000000549018	0.000000265429	-0.000333333000	0.058333300000	0.000000000000	0.000000529926	0.000000048429	-0.000666667000	-0.009000000000	0.000000000000
12.830000000000	0.000000695469	0.000000267756	-0.001499998500	0.000000000000	0.500000000000	0.000000878241	0.000000218396	-0.000666667000	0.020666700000	0.000000000000	0.000000512697	0.000000317117	-0.002333330000	-0.020666700000	1.000000000000
12.835000000000	0.000000654490	0.000000225148	0.000000000000	-0.031000000000	1.500000000000	0.000000718053	0.000000180677	0.000666667000	-0.028666700000	2.000000000000	0.000000590928	0.000000269620	-0.000666667000	-0.033333300000	1.000000000000
12.840000000000	0.000000744363	0.000000119210	0.002333335000	0.020166650000	0.500000000000	0.000000794422	0.000000148547	0.003666670000	0.023333300000	1.000000000000	0.000000694305	0.000000089873	0.001000000000	0.017000000000	0.000000000000
12.845000000000	0.000000846809	0.000000072411	0.000833333500	0.048666650000	0.500000000000	0.000000882897	0.000000132714	0.001000000000	0.037333300000	1.000000000000	0.000000810720	0.000000012107	0.000666667000	0.060000000000	0.000000000000
12.850000000000	0.000001029348	0.000000001630	0.000666667000	0.035666650000	1.000000000000	0.000001183250	0.000000071247	0.000666667000	0.054333300000	1.000000000000	0.000000875447	-0.000000067987	0.000666667000	0.017000000000	1.000000000000
12.855000000000	0.000001045652	-0.000000127592	0.000166667000	0.031666665000	0.500000000000	0.000001108750	-0.000000183006	0.000666667000	0.060000000000	0.000000000000	0.000000982553	-0.000000072178	-0.000333333000	0.003333330000	1.000000000000
12.860000000000	0.000001061715	0.000000037253	-0.000500000000	0.027833300000	0.500000000000	0.000001072890	0.000000006985	-0.000333333000	0.032333300000	1.000000000000	0.000001050540	0.000000067521	-0.000666667000	0.023333300000	0.000000000000
12.865000000000	0.000001070095	0.000000013737	-0.000666666500	-0.002499985000	1.000000000000	0.000001226560	0.000000003260	0.000666667000	-0.013333300000	0.000000000000	0.000000913631	0.000000024215	-0.002000000000	0.008333330000	2.000000000000
12.870000000000	0.000001113870	0.000000053784	0.000666667000	0.059333350000	0.000000000000	0.000001127840	0.000000088010	0.000666667000	0.063000000000	0.000000000000	0.000001099900	0.000000019558	0.000666667000	0.055666700000	0.000000000000
12.875000000000	0.000001075685	0.000000129222	0.000166667000	0.034000000000	0.500000000000	0.000001100830	0.000000078232	-0.000333333000	0.055333300000	1.000000000000	0.000001050540	0.000000180212	0.000666667000	0.012666700000	0.000000000000
12.880000000000	0.000001091285	0.000000030501	0.000666667000	0.026500015000	0.500000000000	0.000001030520	-0.000000054483	0.000666667000	0.058666700000	1.000000000000	0.000001152050	0.000000115484	0.000666667000	-0.005666670000	0.000000000000
12.885000000000	0.000001183950	-0.000000027241	0.000166667000	0.010666650000	0.500000000000	0.000001211190	-0.000000037719	-0.000333333000	0.039000000000	0.000000000000	0.000001156710	-0.000000016764	0.000666667000	-0.017666700000	1.000000000000
12.890000000000	0.000001065670	-0.000000122237	0.000166667000	0.008000000000	0.500000000000	0.000001049140	-0.000000083820	-0.000333333000	0.043333300000	0.000000000000	0.000001082200	-0.000000160654	0.000666667000	-0.027333300000	1.000000000000
12.895000000000	0.000001166720	-0.000000056345	0.000166667000	0.042666650000	1.000000000000	0.000001249840	0.000000002328	-0.000333333000	0.034333300000	1.000000000000	0.000001083600	-0.000000115019	0.000666667000	0.051000000000	1.000000000000
12.900000000000	0.000001246350	0.000000004657	0.000000000000	0.057833300000	0.500000000000	0.000001314100	0.000000044704	0.000666667000	0.055333300000	0.000000000000	0.000001178600	-0.000000035391	-0.000666667000	0.060333300000	1.000000000000
