12.780000000000	-0.000000875214	0.000000956474	-0.000666665000	0.054000000000	1.000000000000	-0.000000806063	0.000000915494	0.001000000000	0.044666700000	1.000000000000	-0.000000944365	0.000000997454	-0.002333330000	0.063333300000	1.000000000000
12.785000000000	-0.000001004204	0.000000863107	0.000166667000	0.060166650000	0.000000000000	-0.000000971377	0.000000811651	-0.000333333000	0.060333300000	0.000000000000	-0.000001037030	0.000000914562	0.000666667000	0.060000000000	0.000000000000
12.790000000000	-0.000001269400	0.000000897102	0.000166667000	0.010166666500	0.500000000000	-0.000001155780	0.000000970911	-0.000333333000	0.000333333000	1.000000000000	-0.000001383020	0.000000823293	0.000666667000	0.020000000000	0.000000000000
12.795000000000	-0.000001277315	0.000001017478	0.002500000000	0.002666700000	1.000000000000	-0.000001231680	0.000000985347	0.002666670000	0.050666700000	1.000000000000	-0.000001322950	0.000001049610	0.002333330000	-0.045333300000	1.000000000000
12.800000000000	-0.000001024228	0.000001032615	-0.000666666500	-0.014000000000	0.000000000000	-0.000000992797	0.000001013290	0.000666667000	0.013000000000	0.000000000000	-0.000001055660	0.000001051940	-0.002000000000	-0.041000000000	0.000000000000
12.805000000000	-0.000000965787	0.000000903388	-0.000500000000	-0.018500016500	0.500000000000	-0.000000937845	0.000000997919	0.001000000000	0.000666667000	1.000000000000	-0.000000993728	0.000000808857	-0.002000000000	-0.037666700000	0.000000000000
12.810000000000	-0.000000854724	0.000000801174	-0.000833331500	-0.024000000000	0.500000000000	-0.000000885691	0.000000894073	-0.002333330000	-0.011666700000	0.000000000000	-0.000000823758	0.000000708274	0.000666667000	-0.036333300000	1.000000000000
12.815000000000	-0.000000643082	0.000000621428	0.000000000000	-0.029666650000	0.000000000000	-0.000000708274	0.000000602569	-0.000666667000	-0.024333300000	0.000000000000	-0.000000577889	0.000000640288	0.000666667000	-0.035000000000	0.000000000000
12.820000000000	-0.000000454953	0.000000555071	-0.000666666500	-0.008000000000	0.500000000000	-0.000000442380	0.000000450762	-0.002000000000	0.021666700000	0.000000000000	-0.000000467526	0.000000659380	0.000666667000	-0.037666700000	1.000000000000
12.825000000000	-0.000000192552	0.000000453790	0.001000001500	-0.029500000000	0.000000000000	-0.000000129455	0.000000566248	-0.000666667000	-0.009000000000	0.000000000000	-0.000000255650	0.000000341332	0.002666670000	-0.050000000000	0.000000000000
12.830000000000	-0.000000101049	0.000000485222	0.000166667000	-0.027833315000	0.500000000000	0.000000006985	0.000000614211	0.000666667000	-0.004333330000	0.000000000000	-0.000000209083	0.000000356233	-0.000333333000	-0.051333300000	1.000000000000
12.835000000000	0.000000052620	0.000000290574	-0.000500000000	-0.007166700000	0.000000000000	0.000000065193	0.000000391157	-0.000666667000	0.035333300000	0.000000000000	0.000000040047	0.000000189991	-0.000333333000	-0.049666700000	0.000000000000
12.840000000000	0.000000175788	0.000000275906	0.000166667000	0.006333350000	0.500000000000	0.000000206755	0.000000414906	0.000666667000	0.043000000000	0.000000000000	0.000000144822	0.000000136905	-0.000333333000	-0.030333300000	1.000000000000
12.845000000000	0.000000219327	0.000000349714	-0.001333333500	0.037833350000	0.500000000000	0.000000406058	0.000000441914	-0.002000000000	0.040000000000	1.000000000000	0.000000032596	0.000000257513	-0.000666667000	0.035666700000	0.000000000000
12.850000000000	0.000000302216	0.000000236790	0.000000000000	0.041666700000	0.000000000000	0.000000516888	0.000000201632	-0.000666667000	0.061666700000	0.000000000000	0.000000087545	0.000000271948	0.000666667000	0.021666700000	0.000000000000
12.855000000000	0.000000373695	0.000000033295	0.000833331500	0.007166650000	0.000000000000	0.000000516888	0.000000061002	-0.000666667000	0.029333300000	0.000000000000	0.000000230503	0.000000005588	0.002333330000	-0.015000000000	0.000000000000
12.860000000000	0.000000318980	0.000000258910	-0.000666665000	0.020000000000	0.500000000000	0.000000565316	0.000000541568	0.001000000000	0.020000000000	0.000000000000	0.000000072644	-0.000000023749	-0.002333330000	0.020000000000	1.000000000000
12.865000000000	0.000000545060	0.000000332950	-0.000500000000	0.028333350000	0.000000000000	0.000000820499	0.000000510368	-0.000333333000	0.010000000000	0.000000000000	0.000000269620	0.000000155532	-0.000666667000	0.046666700000	0.000000000000
12.870000000000	0.000000496398	0.000000179513	-0.000500000000	-0.017166650000	0.500000000000	0.000000793025	0.000000337606	-0.000333333000	-0.054333300000	1.000000000000	0.000000199770	0.000000021420	-0.000666667000	0.020000000000	0.000000000000
12.875000000000	0.000000548551	0.000000223286	0.000666667000	0.022500000000	0.000000000000	0.000000861477	0.000000366012	0.000666667000	0.026333300000	0.000000000000	0.000000235626	0.000000080560	0.000666667000	0.018666700000	0.000000000000
12.880000000000	0.000000644245	0.000000168104	0.000166667000	-0.037833350000	0.500000000000	0.000000826552	0.000000206289	0.000666667000	-0.031666700000	1.000000000000	0.000000461938	0.000000129920	-0.000333333000	-0.044000000000	0.000000000000
12.885000000000	0.000000569508	0.000000134112	-0.001499998500	-0.008000015000	0.000000000000	0.000000597447	0.000000109897	-0.000666667000	0.003666670000	0.000000000000	0.000000541568	0.000000158326	-0.002333330000	-0.019666700000	0.000000000000
12.890000000000	0.000000594653	0.000000132481	0.000166667000	-0.034000000000	0.000000000000	0.000000562057	0.000000082888	0.000666667000	-0.021000000000	0.000000000000	0.000000627249	0.000000182074	-0.000333333000	-0.047000000000	0.000000000000
12.895000000000	0.000000705248	0.000000066590	0.000833333500	-0.031500000000	0.500000000000	0.000000756238	0.000000093133	0.001000000000	-0.014666700000	1.000000000000	0.000000654258	0.000000040047	0.000666667000	-0.048333300000	0.000000000000
12.900000000000	0.000000716657	0.000000106404	-0.001499998500	0.007333300000	0.000000000000	0.000000798147	0.000000203495	-0.002333330000	0.060333300000	0.000000000000	0.000000635166	0.000000009313	-0.000666667000	-0.045666700000	0.000000000000
