12.765000000000	-0.000000007218	0.000000729928	0.000000000000	-0.025000015000	0.500000000000	0.000000031665	0.000000617936	0.000666667000	-0.004333330000	0.000000000000	-0.000000046101	0.000000841919	-0.000666667000	-0.045666700000	1.000000000000
12.770000000000	-0.000000254718	0.000000673350	-0.000333333000	0.018166650000	0.500000000000	-0.000000320377	0.000000529461	-0.000333333000	0.060000000000	1.000000000000	-0.000000189059	0.000000817239	-0.000333333000	-0.023666700000	0.000000000000
12.775000000000	-0.000000298723	0.000000678472	-0.000833331500	0.023666665000	0.000000000000	-0.000000416769	0.000000604432	-0.002333330000	0.008333330000	0.000000000000	-0.000000180677	0.000000752512	0.000666667000	0.039000000000	0.000000000000
12.780000000000	-0.000000320842	0.000000611417	-0.001333331500	0.014999983500	0.000000000000	-0.000000331087	0.000000622593	-0.000333333000	0.029333300000	0.000000000000	-0.000000310598	0.000000600241	-0.002333330000	0.000666667000	0.000000000000
12.785000000000	-0.000000187197	0.000000504314	-0.000666666500	0.011166650000	1.000000000000	-0.000000265429	0.000000472182	0.000666667000	0.023333300000	1.000000000000	-0.000000108965	0.000000536445	-0.002000000000	-0.001000000000	1.000000000000
12.790000000000	-0.000000216766	0.000000491276	-0.000666666500	0.023999985000	0.000000000000	-0.000000350179	0.000000539705	-0.002000000000	0.052333300000	0.000000000000	-0.000000083354	0.000000442846	0.000666667000	-0.004333330000	0.000000000000
12.795000000000	-0.000000195113	0.000000447969	0.001499998500	0.023833350000	0.500000000000	-0.000000331087	0.000000564851	0.000666667000	0.020000000000	1.000000000000	-0.000000059139	0.000000331087	0.002333330000	0.027666700000	0.000000000000
12.800000000000	0.000000048429	0.000000353206	0.000833331500	0.058666700000	0.000000000000	-0.000000028405	0.000000327827	0.002333330000	0.058666700000	0.000000000000	0.000000125264	0.000000378584	-0.000666667000	0.058666700000	0.000000000000
12.805000000000	0.000000235393	0.000000146684	-0.000666667000	0.052333350000	0.500000000000	0.000000027474	-0.000000057742	-0.000666667000	0.058666700000	1.000000000000	0.000000443311	0.000000351110	-0.000666667000	0.046000000000	0.000000000000
12.810000000000	0.000000491508	0.000000440984	0.000666667000	0.042666650000	0.000000000000	0.000000318980	0.000000260772	0.000666667000	0.043333300000	0.000000000000	0.000000664037	0.000000621196	0.000666667000	0.042000000000	0.000000000000
12.815000000000	0.000000602801	0.000000443778	-0.000666667000	0.043333350000	0.500000000000	0.000000448899	0.000000287315	-0.000666667000	0.045000000000	1.000000000000	0.000000756703	0.000000600241	-0.000666667000	0.041666700000	0.000000000000
12.820000000000	0.000000593489	0.000000400006	0.000999998500	0.007500000000	0.000000000000	0.000000634234	0.000000263566	-0.000333333000	-0.043666700000	0.000000000000	0.000000552744	0.000000536445	0.002333330000	0.058666700000	0.000000000000
12.825000000000	0.000000495466	0.000000223984	0.000833333500	-0.012666650000	0.500000000000	0.000000390226	0.000000220724	0.001000000000	-0.050000000000	1.000000000000	0.000000600707	0.000000227244	0.000666667000	0.024666700000	0.000000000000
12.830000000000	0.000000614210	0.000000108500	0.001666665000	-0.024833335000	0.500000000000	0.000000657517	0.000000115019	0.002333330000	-0.002666670000	0.000000000000	0.000000570904	0.000000101980	0.001000000000	-0.047000000000	1.000000000000
12.835000000000	0.000000743199	0.000000134809	0.000833333500	-0.018666650000	1.000000000000	0.000000616539	0.000000095461	0.001000000000	-0.027000000000	1.000000000000	0.000000869859	0.000000174158	0.000666667000	-0.010333300000	1.000000000000
12.840000000000	0.000000801872	-0.000000006054	0.000000000000	-0.026500000000	0.000000000000	0.000000723176	0.000000013504	0.000666667000	-0.018000000000	0.000000000000	0.000000880569	-0.000000025612	-0.000666667000	-0.035000000000	0.000000000000
12.845000000000	0.000000796284	0.000000065658	0.000000000000	-0.015666700000	0.500000000000	0.000000800010	0.000000117347	0.000666667000	-0.016666700000	0.000000000000	0.000000792559	0.000000013970	-0.000666667000	-0.014666700000	1.000000000000
12.850000000000	0.000000934820	0.000000162749	0.000166667000	-0.024666650000	0.500000000000	0.000000975102	0.000000145753	-0.000333333000	-0.034333300000	0.000000000000	0.000000894539	0.000000179746	0.000666667000	-0.015000000000	1.000000000000
12.855000000000	0.000000930396	0.000000052387	0.001666668500	-0.041500000000	0.500000000000	0.000000898730	0.000000048429	0.002666670000	-0.034333300000	1.000000000000	0.000000962063	0.000000056345	0.000666667000	-0.048666700000	0.000000000000
12.860000000000	0.000000896402	-0.000000090572	0.001499998500	0.003333300000	1.000000000000	0.000000722244	-0.000000078697	0.002333330000	-0.028666700000	1.000000000000	0.000001070560	-0.000000102446	0.000666667000	0.035333300000	1.000000000000
12.865000000000	0.000001041925	-0.000000094763	-0.001333331500	-0.040166650000	0.500000000000	0.000000877310	-0.000000064727	0.000666667000	-0.053333300000	0.000000000000	0.000001206540	-0.000000124798	-0.003333330000	-0.027000000000	1.000000000000
12.870000000000	0.000001059855	-0.000000011641	0.000666667000	-0.024166665000	0.500000000000	0.000001009100	0.000000102446	0.000666667000	-0.047000000000	0.000000000000	0.000001110610	-0.000000125729	0.000666667000	-0.001333330000	1.000000000000
12.875000000000	0.000000949723	-0.000000054250	0.000166667000	-0.024166700000	1.000000000000	0.000001028190	-0.000000087079	-0.000333333000	-0.019666700000	2.000000000000	0.000000871256	-0.000000021420	0.000666667000	-0.028666700000	0.000000000000
12.880000000000	0.000000971841	0.000000033994	-0.000500000000	0.019499985000	1.000000000000	0.000001025860	-0.000000032131	-0.000666667000	0.043333300000	1.000000000000	0.000000917822	0.000000100118	-0.000333333000	-0.004333330000	1.000000000000
12.885000000000	0.000001065210	0.000000090106	-0.000666666500	0.018833350000	0.500000000000	0.000001014220	0.000000180212	0.000666667000	0.012666700000	0.000000000000	0.000001116200	0.000000000000	-0.002000000000	0.025000000000	1.000000000000
12.890000000000	0.000000970442	-0.000000080561	-0.000500000000	0.032500015000	0.000000000000	0.000001029580	0.000000115484	-0.000666667000	0.006333330000	0.000000000000	0.000000911303	-0.000000276605	-0.000333333000	0.058666700000	0.000000000000
12.895000000000	0.000001050773	-0.000000199537	-0.000500000000	0.044166650000	1.500000000000	0.000001144140	-0.000000005122	-0.000333333000	0.037333300000	2.000000000000	0.000000957407	-0.000000393951	-0.000666667000	0.051000000000	1.000000000000
12.900000000000	0.000001108282	-0.000000065892	-0.000500000000	0.040333350000	0.000000000000	0.000001222370	0.000000122004	-0.000666667000	0.034000000000	0.000000000000	0.000000994194	-0.000000253787	-0.000333333000	0.046666700000	0.000000000000
