12.785000000000	-0.000000813979	0.000000803502	-0.000666666500	0.005833300000	0.500000000000	-0.000000881966	0.000000729695	-0.002000000000	0.057333300000	1.000000000000	-0.000000745993	0.000000877310	0.000666667000	-0.045666700000	0.000000000000
12.790000000000	-0.000000776959	0.000000876145	0.000000000000	0.017166650000	1.500000000000	-0.000000811651	0.000000747390	0.000666667000	0.043333300000	1.000000000000	-0.000000742268	0.000001004900	-0.000666667000	-0.009000000000	2.000000000000
12.795000000000	-0.000000800941	0.000000716889	0.001666665000	-0.004333350000	0.500000000000	-0.000000829812	0.000000638891	0.002333330000	0.020000000000	0.000000000000	-0.000000772070	0.000000794887	0.001000000000	-0.028666700000	1.000000000000
12.800000000000	-0.000000390924	0.000000623059	0.000666667000	-0.035666700000	1.000000000000	-0.000000431670	0.000000495933	0.000666667000	-0.048666700000	1.000000000000	-0.000000350179	0.000000750184	0.000666667000	-0.022666700000	1.000000000000
12.805000000000	-0.000000220957	0.000000591393	-0.001333331500	-0.017666665000	0.000000000000	-0.000000248665	0.000000565782	0.000666667000	-0.030000000000	0.000000000000	-0.000000193250	0.000000617005	-0.003333330000	-0.005333330000	0.000000000000
12.810000000000	0.000000042375	0.000000489181	-0.000833331500	0.006666700000	0.000000000000	0.000000032131	0.000000493605	-0.002333330000	-0.025333300000	0.000000000000	0.000000052620	0.000000484757	0.000666667000	0.038666700000	0.000000000000
12.815000000000	0.000000048662	0.000000469622	0.000666667000	-0.004333335000	1.000000000000	0.000000057742	0.000000501055	0.000666667000	-0.018000000000	1.000000000000	0.000000039581	0.000000438189	0.000666667000	0.009333330000	1.000000000000
12.820000000000	-0.000000024913	0.000000382077	-0.002000000000	0.007833350000	1.000000000000	0.000000000931	0.000000449365	-0.002000000000	-0.038000000000	1.000000000000	-0.000000050757	0.000000314789	-0.002000000000	0.053666700000	1.000000000000
12.825000000000	0.000000152039	0.000000393020	-0.000833331500	-0.000333300000	1.500000000000	0.000000132714	0.000000395348	-0.002333330000	-0.039333300000	2.000000000000	0.000000171364	0.000000390692	0.000666667000	0.038666700000	1.000000000000
12.830000000000	0.000000384871	0.000000430506	0.000000000000	-0.005833350000	1.000000000000	0.000000444243	0.000000429342	-0.000666667000	-0.031666700000	0.000000000000	0.000000325499	0.000000431670	0.000666667000	0.020000000000	2.000000000000
12.835000000000	0.000000611649	0.000000355301	0.002166668500	-0.041000000000	0.000000000000	0.000000594187	0.000000445174	0.000666667000	-0.053333300000	0.000000000000	0.000000629112	0.000000265429	0.003666670000	-0.028666700000	0.000000000000
12.840000000000	0.000000722012	0.000000177884	0.000666667000	-0.035666700000	0.000000000000	0.000000616539	0.000000275673	0.000666667000	-0.045666700000	0.000000000000	0.000000827484	0.000000080094	0.000666667000	-0.025666700000	0.000000000000
12.845000000000	0.000000692908	0.000000147383	0.000666667000	0.003333300000	1.000000000000	0.000000577889	0.000000200701	0.000666667000	-0.048666700000	2.000000000000	0.000000807926	0.000000094064	0.000666667000	0.055333300000	0.000000000000
12.850000000000	0.000000821432	0.000000107568	0.000833333500	0.025500000000	0.000000000000	0.000000656586	-0.000000013039	0.001000000000	0.008000000000	0.000000000000	0.000000986278	0.000000228175	0.000666667000	0.043000000000	0.000000000000
12.855000000000	0.000000860781	0.000000051223	0.000000000000	0.050166650000	0.000000000000	0.000000745062	-0.000000009779	-0.000666667000	0.043000000000	0.000000000000	0.000000976499	0.000000112225	0.000666667000	0.057333300000	0.000000000000
12.860000000000	0.000000825623	0.000000116649	0.001166668500	0.045666650000	0.500000000000	0.000000658914	0.000000082422	-0.000333333000	0.031000000000	0.000000000000	0.000000992331	0.000000150875	0.002666670000	0.060333300000	1.000000000000
12.865000000000	0.000000788601	0.000000061002	0.000666667000	0.041000000000	0.500000000000	0.000000623990	0.000000212808	0.000666667000	0.031333300000	0.000000000000	0.000000953212	-0.000000090804	0.000666667000	0.050666700000	1.000000000000
12.870000000000	0.000000779520	-0.000000074041	-0.000333333000	-0.011833350000	1.500000000000	0.000000734817	0.000000097324	-0.000333333000	0.026333300000	1.000000000000	0.000000824224	-0.000000245405	-0.000333333000	-0.050000000000	2.000000000000
12.875000000000	0.000000860313	-0.000000036089	0.000999998500	0.002166700000	0.500000000000	0.000000938777	0.000000061933	0.002333330000	0.023666700000	0.000000000000	0.000000781849	-0.000000134111	-0.000333333000	-0.019333300000	1.000000000000
12.880000000000	0.000000950187	-0.000000102912	0.000166667000	0.016500000000	0.500000000000	0.000000996988	-0.000000126195	0.000666667000	0.061666700000	1.000000000000	0.000000903387	-0.000000079629	-0.000333333000	-0.028666700000	0.000000000000
12.885000000000	0.000001005835	-0.000000097324	-0.000500000000	0.001000000000	1.000000000000	0.000001010030	-0.000000060071	-0.000333333000	-0.022666700000	1.000000000000	0.000001001640	-0.000000134577	-0.000666667000	0.024666700000	1.000000000000
12.890000000000	0.000001054265	-0.000000032131	0.001499998500	0.035666700000	0.500000000000	0.000001051470	0.000000036322	0.000666667000	0.046666700000	1.000000000000	0.000001057060	-0.000000100583	0.002333330000	0.024666700000	0.000000000000
12.895000000000	0.000001067070	0.000000162517	-0.001166666500	0.038166650000	0.000000000000	0.000001128300	0.000000301750	-0.002000000000	0.016000000000	0.000000000000	0.000001005840	0.000000023283	-0.000333333000	0.060333300000	0.000000000000
12.900000000000	0.000001068930	0.000000090804	0.001166668500	0.005166685000	1.500000000000	0.000001103620	0.000000167639	-0.000333333000	0.015666700000	2.000000000000	0.000001034240	0.000000013970	0.002666670000	-0.005333330000	1.000000000000
