12.790000000000	0.000003098755	-0.000001027954	0.000999998500	0.047833300000	0.000000000000	0.000003077100	-0.000000989538	-0.000333333000	0.037333300000	0.000000000000	0.000003120410	-0.000001066370	0.002333330000	0.058333300000	0.000000000000
12.795000000000	0.000002966505	-0.000000845179	0.000166667000	0.053333300000	1.000000000000	0.000002947180	-0.000000747390	0.000666667000	0.049333300000	1.000000000000	0.000002985830	-0.000000942968	-0.000333333000	0.057333300000	1.000000000000
12.800000000000	0.000002875705	-0.000000710137	0.000166665000	0.047166650000	0.000000000000	0.000002829840	-0.000000711068	0.002333330000	0.057333300000	0.000000000000	0.000002921570	-0.000000709206	-0.002000000000	0.037000000000	0.000000000000
12.805000000000	0.000002653815	-0.000000655189	-0.001499998500	0.043333350000	0.000000000000	0.000002561150	-0.000000582080	-0.002333330000	0.055666700000	0.000000000000	0.000002746480	-0.000000728298	-0.000666667000	0.031000000000	0.000000000000
12.810000000000	0.000002356030	-0.000000571138	0.000833331500	0.032499985000	1.000000000000	0.000002192350	-0.000000508506	0.002333330000	0.006666670000	1.000000000000	0.000002519710	-0.000000633769	-0.000666667000	0.058333300000	1.000000000000
12.815000000000	0.000002290140	-0.000000493138	-0.000666666500	-0.029333300000	1.000000000000	0.000002116450	-0.000000333881	-0.002000000000	-0.033333300000	0.000000000000	0.000002463830	-0.000000652395	0.000666667000	-0.025333300000	2.000000000000
12.820000000000	0.000002169760	-0.000000412578	-0.000500000000	-0.035666650000	1.000000000000	0.000001936230	-0.000000354836	-0.000666667000	-0.047000000000	0.000000000000	0.000002403290	-0.000000470320	-0.000333333000	-0.024333300000	2.000000000000
12.825000000000	0.000002009340	-0.000000292436	0.000666667000	-0.046166700000	1.000000000000	0.000001841230	-0.000000186265	0.000666667000	-0.045666700000	1.000000000000	0.000002177450	-0.000000398608	0.000666667000	-0.046666700000	1.000000000000
12.830000000000	0.000001818650	-0.000000183239	-0.001166666500	-0.049833300000	0.000000000000	0.000001720160	-0.000000042841	-0.000333333000	-0.051333300000	0.000000000000	0.000001917140	-0.000000323636	-0.002000000000	-0.048333300000	0.000000000000
12.835000000000	0.000001772315	-0.000000179746	0.000833331500	-0.026333350000	0.000000000000	0.000001771850	-0.000000058673	0.002333330000	-0.035000000000	0.000000000000	0.000001772780	-0.000000300819	-0.000666667000	-0.017666700000	0.000000000000
12.840000000000	0.000001722020	-0.000000170433	0.000000000000	-0.002000000000	0.500000000000	0.000001657760	-0.000000137837	-0.000666667000	-0.025666700000	0.000000000000	0.000001786280	-0.000000203029	0.000666667000	0.021666700000	1.000000000000
12.845000000000	0.000001552520	-0.000000062632	-0.001999998500	-0.014000000000	0.500000000000	0.000001554380	-0.000000200701	-0.000666667000	0.014000000000	0.000000000000	0.000001550660	0.000000075438	-0.003333330000	-0.042000000000	1.000000000000
12.850000000000	0.000001456595	-0.000000157394	0.001000001500	-0.008000000000	0.500000000000	0.000001394660	-0.000000237954	0.002666670000	0.021666700000	1.000000000000	0.000001518530	-0.000000076835	-0.000666667000	-0.037666700000	0.000000000000
12.855000000000	0.000001187905	-0.000000044936	0.000166666500	0.010166650000	0.500000000000	0.000001071490	-0.000000115484	0.001000000000	0.058333300000	0.000000000000	0.000001304320	0.000000025612	-0.000666667000	-0.038000000000	1.000000000000
12.860000000000	0.000001167185	-0.000000113855	-0.000333333000	0.009000000000	0.500000000000	0.000001031910	-0.000000051223	-0.000333333000	0.031000000000	0.000000000000	0.000001302460	-0.000000176487	-0.000333333000	-0.013000000000	1.000000000000
12.865000000000	0.000001169980	-0.000000113622	0.000666667000	-0.037666650000	0.500000000000	0.000001213520	-0.000000005122	0.000666667000	-0.030000000000	0.000000000000	0.000001126440	-0.000000222121	0.000666667000	-0.045333300000	1.000000000000
12.870000000000	0.000001107815	-0.000000043306	0.000666667000	0.017333350000	0.500000000000	0.000001184650	0.000000111294	0.000666667000	0.057000000000	1.000000000000	0.000001030980	-0.000000197907	0.000666667000	-0.022333300000	0.000000000000
12.875000000000	0.000000969747	-0.000000112225	-0.001333331500	0.027000015000	0.500000000000	0.000000976499	0.000000107103	-0.002333330000	0.044666700000	0.000000000000	0.000000962995	-0.000000331553	-0.000333333000	0.009333330000	1.000000000000
12.880000000000	0.000001041226	-0.000000025146	-0.000500000000	0.028000000000	0.000000000000	0.000001093380	0.000000063330	-0.000666667000	0.019000000000	0.000000000000	0.000000989072	-0.000000113622	-0.000333333000	0.037000000000	0.000000000000
12.885000000000	0.000001162295	-0.000000070082	0.000000000000	0.034000015000	0.500000000000	0.000001095240	0.000000017695	-0.000666667000	0.009333330000	1.000000000000	0.000001229350	-0.000000157860	0.000666667000	0.058666700000	0.000000000000
12.890000000000	0.000001089889	0.000000005355	0.000000000000	0.031666650000	1.500000000000	0.000000965789	0.000000013039	0.000666667000	0.011000000000	1.000000000000	0.000001213990	-0.000000002328	-0.000666667000	0.052333300000	2.000000000000
12.895000000000	0.000001045413	0.000000050525	0.000666667000	0.001333350000	0.500000000000	0.000000906646	0.000000124798	0.000666667000	-0.031333300000	1.000000000000	0.000001184180	-0.000000023749	0.000666667000	0.034000000000	0.000000000000
12.900000000000	0.000000970444	0.000000058906	0.000666667000	-0.004000000000	0.000000000000	0.000000891279	0.000000091270	0.000666667000	-0.039333300000	0.000000000000	0.000001049610	0.000000026543	0.000666667000	0.031333300000	0.000000000000
