12.840000000000	0.000000606992	0.000000288246	-0.000666667000	-0.027333350000	0.500000000000	0.000000464732	0.000000167639	-0.000666667000	-0.016666700000	1.000000000000	0.000000749253	0.000000408852	-0.000666667000	-0.038000000000	0.000000000000
12.845000000000	0.000000612814	0.000000374859	0.000166666500	-0.027666700000	0.500000000000	0.000000518285	0.000000182540	0.001000000000	-0.031666700000	0.000000000000	0.000000707343	0.000000567179	-0.000666667000	-0.023666700000	1.000000000000
12.850000000000	0.000000696400	0.000000204660	0.000666667000	-0.028833350000	1.000000000000	0.000000656586	0.000000149478	0.000666667000	-0.016666700000	2.000000000000	0.000000736214	0.000000259841	0.000666667000	-0.041000000000	0.000000000000
12.855000000000	0.000000627948	0.000000183239	0.000166667000	-0.032500000000	0.500000000000	0.000000647273	0.000000196976	0.000666667000	-0.028666700000	0.000000000000	0.000000608623	0.000000169502	-0.000333333000	-0.036333300000	1.000000000000
12.860000000000	0.000000622127	0.000000157627	0.001499998500	-0.037666650000	1.000000000000	0.000000562988	0.000000224915	0.002333330000	-0.045333300000	2.000000000000	0.000000681266	0.000000090339	0.000666667000	-0.030000000000	0.000000000000
12.865000000000	0.000000749486	0.000000119443	0.001666665000	-0.017833300000	0.500000000000	0.000000577889	0.000000097324	0.001000000000	-0.010333300000	0.000000000000	0.000000921082	0.000000141562	0.002333330000	-0.025333300000	1.000000000000
12.870000000000	0.000000843318	0.000000061933	0.000000000000	-0.049000000000	0.000000000000	0.000000958338	0.000000148547	0.000666667000	-0.049666700000	0.000000000000	0.000000728298	-0.000000024680	-0.000666667000	-0.048333300000	0.000000000000
12.875000000000	0.000000653559	0.000000116183	0.001499998500	-0.050666650000	0.000000000000	0.000000763688	0.000000103377	0.002333330000	-0.050000000000	0.000000000000	0.000000543430	0.000000128989	0.000666667000	-0.051333300000	0.000000000000
12.880000000000	0.000000697565	0.000000226778	0.000166666500	-0.046333350000	0.000000000000	0.000000676144	0.000000085217	-0.000666667000	-0.045666700000	0.000000000000	0.000000718985	0.000000368340	0.001000000000	-0.047000000000	0.000000000000
12.885000000000	0.000000576492	0.000000239351	-0.000333333000	-0.046333350000	0.500000000000	0.000000579286	0.000000189059	-0.000333333000	-0.050000000000	1.000000000000	0.000000573698	0.000000289643	-0.000333333000	-0.042666700000	0.000000000000
12.890000000000	0.000000599542	0.000000318049	-0.000833331500	-0.036666650000	0.000000000000	0.000000567179	0.000000291971	-0.002333330000	-0.042000000000	0.000000000000	0.000000631906	0.000000344126	0.000666667000	-0.031333300000	0.000000000000
12.895000000000	0.000000820731	0.000000292204	0.000000000000	0.034333350000	0.500000000000	0.000000913165	0.000000246802	-0.000666667000	0.039000000000	0.000000000000	0.000000728298	0.000000337606	0.000666667000	0.029666700000	1.000000000000
12.900000000000	0.000000926903	0.000000114321	-0.002166665000	0.007333300000	0.000000000000	0.000000926204	0.000000106637	-0.002333330000	0.029333300000	0.000000000000	0.000000927601	0.000000122004	-0.002000000000	-0.014666700000	0.000000000000
