12.775000000000	0.000002379080	-0.000000589530	0.000999998500	-0.008000015000	0.000000000000	0.000002365110	-0.000000745993	-0.000333333000	0.001666670000	0.000000000000	0.000002393050	-0.000000433067	0.002333330000	-0.017666700000	0.000000000000
12.780000000000	0.000002266625	-0.000000460541	0.001666668500	-0.013166650000	0.500000000000	0.000002219360	-0.000000460075	0.003666670000	0.025000000000	0.000000000000	0.000002313890	-0.000000461006	-0.000333333000	-0.051333300000	1.000000000000
12.785000000000	0.000002079660	-0.000000483825	-0.000500000000	-0.038500000000	0.000000000000	0.000001951140	-0.000000395814	-0.000666667000	-0.042000000000	0.000000000000	0.000002208180	-0.000000571836	-0.000333333000	-0.035000000000	0.000000000000
12.790000000000	0.000001969530	-0.000000460541	-0.001333333500	-0.000333300000	0.500000000000	0.000001952530	-0.000000472648	-0.000666667000	0.044666700000	0.000000000000	0.000001986530	-0.000000448434	-0.002000000000	-0.045333300000	1.000000000000
12.795000000000	0.000001783955	-0.000000311064	0.000833331500	0.014333350000	0.500000000000	0.000001830990	-0.000000346454	0.002333330000	0.060000000000	1.000000000000	0.000001736920	-0.000000275673	-0.000666667000	-0.031333300000	0.000000000000
12.800000000000	0.000001620970	-0.000000298490	-0.000833331500	0.029000015000	0.500000000000	0.000001515730	-0.000000379981	0.000666667000	0.055666700000	0.000000000000	0.000001726210	-0.000000216999	-0.002333330000	0.002333330000	1.000000000000
12.805000000000	0.000001360205	-0.000000194647	0.000000000000	0.028666650000	0.000000000000	0.000001280580	-0.000000258909	-0.000666667000	0.043333300000	0.000000000000	0.000001439830	-0.000000130386	0.000666667000	0.014000000000	0.000000000000
12.810000000000	0.000001217710	-0.000000125031	0.000166667000	0.057666650000	0.500000000000	0.000001057520	-0.000000214671	-0.000333333000	0.060000000000	0.000000000000	0.000001377900	-0.000000035391	0.000666667000	0.055333300000	1.000000000000
12.815000000000	0.000001147629	-0.000000138070	0.000166667000	0.043333300000	0.500000000000	0.000000939708	-0.000000005122	0.000666667000	0.032333300000	1.000000000000	0.000001355550	-0.000000271017	-0.000333333000	0.054333300000	0.000000000000
12.820000000000	0.000001024928	-0.000000045169	0.000666667000	0.018166700000	0.000000000000	0.000000846576	0.000000152272	0.000666667000	-0.010333300000	0.000000000000	0.000001203280	-0.000000242611	0.000666667000	0.046666700000	0.000000000000
12.825000000000	0.000000845414	0.000000044704	0.000833331500	0.049333350000	0.000000000000	0.000000726901	0.000000143425	0.002333330000	0.046000000000	0.000000000000	0.000000963926	-0.000000054017	-0.000666667000	0.052666700000	0.000000000000
12.830000000000	0.000000783013	-0.000000024215	0.000833333500	0.033333350000	-0.500000000000	0.000000758566	0.000000000466	0.001000000000	0.041666700000	-1.000000000000	0.000000807460	-0.000000048895	0.000666667000	0.025000000000	0.000000000000
12.835000000000	0.000000793490	-0.000000123634	0.000166667000	0.033500000000	0.000000000000	0.000000705946	-0.000000109431	-0.000333333000	0.057000000000	0.000000000000	0.000000881035	-0.000000137837	0.000666667000	0.010000000000	0.000000000000
12.840000000000	0.000000785574	-0.000000014436	0.000833333500	0.011500000000	0.500000000000	0.000000753909	-0.000000069850	0.000666667000	0.057333300000	0.000000000000	0.000000817239	0.000000040978	0.001000000000	-0.034333300000	1.000000000000
12.845000000000	0.000000766715	0.000000111526	0.000000000000	-0.010166700000	0.000000000000	0.000000698496	0.000000181143	0.000666667000	0.028333300000	0.000000000000	0.000000834934	0.000000041910	-0.000666667000	-0.048666700000	0.000000000000
12.850000000000	0.000000785807	0.000000067754	0.000166667000	0.015666650000	0.000000000000	0.000000752512	-0.000000031665	-0.000333333000	0.058333300000	-1.000000000000	0.000000819102	0.000000167173	0.000666667000	-0.027000000000	1.000000000000
12.855000000000	0.000000670789	0.000000101980	0.000000000000	-0.010166650000	0.500000000000	0.000000750650	0.000000106637	-0.000666667000	0.013000000000	1.000000000000	0.000000590928	0.000000097324	0.000666667000	-0.033333300000	0.000000000000
12.860000000000	0.000000611649	0.000000267291	-0.000666667000	-0.015000000000	0.000000000000	0.000000688251	0.000000208152	-0.000666667000	0.012666700000	0.000000000000	0.000000535048	0.000000326430	-0.000666667000	-0.042666700000	0.000000000000
12.865000000000	0.000000759497	0.000000267291	0.000999998500	-0.025500000000	0.500000000000	0.000000738542	0.000000321774	0.002333330000	-0.014666700000	1.000000000000	0.000000780452	0.000000212808	-0.000333333000	-0.036333300000	0.000000000000
12.870000000000	0.000000761127	0.000000191388	0.000166665000	0.038500000000	0.500000000000	0.000000815377	0.000000329224	0.002333330000	0.020000000000	1.000000000000	0.000000706877	0.000000053551	-0.002000000000	0.057000000000	0.000000000000
12.875000000000	0.000000691744	0.000000144588	0.000833331500	0.061666650000	0.000000000000	0.000000716656	0.000000212808	0.002333330000	0.060333300000	0.000000000000	0.000000666831	0.000000076369	-0.000666667000	0.063000000000	0.000000000000
12.880000000000	0.000000694537	0.000000053784	0.000333333500	0.021833350000	0.500000000000	0.000000602569	-0.000000082422	0.001000000000	0.018666700000	0.000000000000	0.000000786506	0.000000189991	-0.000333333000	0.025000000000	1.000000000000
12.885000000000	0.000000759963	0.000000083819	-0.000666667000	0.005500000000	0.000000000000	0.000000715259	-0.000000010710	-0.000666667000	-0.016666700000	0.000000000000	0.000000804666	0.000000178349	-0.000666667000	0.027666700000	0.000000000000
12.890000000000	0.000000781383	0.000000127360	-0.001333331500	-0.034500000000	0.500000000000	0.000000760894	0.000000122470	-0.002333330000	-0.051333300000	1.000000000000	0.000000801872	0.000000132249	-0.000333333000	-0.017666700000	0.000000000000
12.895000000000	0.000000788368	0.000000219561	0.000166667000	-0.049833300000	0.500000000000	0.000000713862	0.000000279864	0.000666667000	-0.051333300000	1.000000000000	0.000000862874	0.000000159257	-0.000333333000	-0.048333300000	0.000000000000
12.900000000000	0.000000790231	0.000000133180	0.000999998500	-0.035500000000	1.000000000000	0.000000712000	0.000000234694	-0.000333333000	-0.017666700000	1.000000000000	0.000000868462	0.000000031665	0.002333330000	-0.053333300000	1.000000000000
