12.815000000000	0.000002578615	-0.000000742733	0.001666668500	0.010500000000	0.000000000000	0.000002522040	-0.000000660311	0.002666670000	-0.033333300000	0.000000000000	0.000002635190	-0.000000825155	0.000666667000	0.054333300000	0.000000000000
12.820000000000	0.000002502715	-0.000000799311	-0.000333333000	0.006666700000	0.500000000000	0.000002437290	-0.000000711068	-0.000333333000	-0.048333300000	0.000000000000	0.000002568140	-0.000000887554	-0.000333333000	0.061666700000	1.000000000000
12.825000000000	0.000002181175	-0.000000609089	-0.000500000000	-0.015666685000	0.000000000000	0.000002199800	-0.000000570439	-0.002000000000	-0.037666700000	0.000000000000	0.000002162550	-0.000000647738	0.001000000000	0.006333330000	0.000000000000
12.830000000000	0.000002043570	-0.000000521777	-0.001166666500	0.017833300000	0.000000000000	0.000002041010	-0.000000504315	-0.002000000000	-0.019666700000	0.000000000000	0.000002046130	-0.000000539239	-0.000333333000	0.055333300000	0.000000000000
12.835000000000	0.000001940660	-0.000000505012	-0.001333333500	0.027833315000	0.500000000000	0.000001946480	-0.000000549018	-0.002000000000	-0.005666670000	1.000000000000	0.000001934840	-0.000000461006	-0.000666667000	0.061333300000	0.000000000000
12.840000000000	0.000001764635	-0.000000412578	0.000666667000	0.019833300000	0.000000000000	0.000001865450	-0.000000423754	0.000666667000	-0.017666700000	0.000000000000	0.000001663820	-0.000000401402	0.000666667000	0.057333300000	0.000000000000
12.845000000000	0.000001620740	-0.000000291738	0.000000000000	-0.034833350000	0.500000000000	0.000001805840	-0.000000371134	-0.000666667000	-0.050000000000	1.000000000000	0.000001435640	-0.000000212342	0.000666667000	-0.019666700000	0.000000000000
12.850000000000	0.000001554385	-0.000000289876	0.000999998500	-0.029333350000	1.000000000000	0.000001488260	-0.000000292903	-0.000333333000	-0.027000000000	1.000000000000	0.000001620510	-0.000000286849	0.002333330000	-0.031666700000	1.000000000000
12.855000000000	0.000001357875	-0.000000234927	0.000166667000	-0.044333350000	2.000000000000	0.000001325280	-0.000000118744	0.000666667000	-0.046666700000	2.000000000000	0.000001390470	-0.000000351110	-0.000333333000	-0.042000000000	2.000000000000
12.860000000000	0.000001252870	-0.000000142726	0.000000000000	-0.015499985000	1.000000000000	0.000001275920	-0.000000175090	-0.000666667000	-0.033333300000	1.000000000000	0.000001229820	-0.000000110362	0.000666667000	0.002333330000	1.000000000000
12.865000000000	0.000001303390	-0.000000124565	0.000666667000	0.022666700000	0.500000000000	0.000001366720	-0.000000139234	0.000666667000	-0.013333300000	1.000000000000	0.000001240060	-0.000000109897	0.000666667000	0.058666700000	0.000000000000
12.870000000000	0.000001220040	-0.000000075670	0.000333335000	0.019000000000	0.500000000000	0.000001281970	-0.000000104774	-0.002000000000	-0.019333300000	1.000000000000	0.000001158110	-0.000000046566	0.002666670000	0.057333300000	0.000000000000
12.875000000000	0.000001145070	-0.000000173227	0.000666667000	-0.034666700000	0.500000000000	0.000001094310	-0.000000222587	0.000666667000	-0.049666700000	0.000000000000	0.000001195830	-0.000000123867	0.000666667000	-0.019666700000	1.000000000000
12.880000000000	0.000001188375	-0.000000097091	-0.001499998500	-0.041000000000	0.000000000000	0.000001028190	-0.000000155997	-0.000666667000	-0.047000000000	0.000000000000	0.000001348560	-0.000000038185	-0.002333330000	-0.035000000000	0.000000000000
12.885000000000	0.000001209800	-0.000000001397	0.000166667000	-0.022500000000	0.000000000000	0.000001019810	-0.000000081025	-0.000333333000	-0.019333300000	0.000000000000	0.000001399790	0.000000078232	0.000666667000	-0.025666700000	0.000000000000
12.890000000000	0.000001398390	0.000000033062	0.000000000000	0.013666665000	1.000000000000	0.000001345770	0.000000058208	-0.002333330000	0.008333330000	2.000000000000	0.000001451010	0.000000007916	0.002333330000	0.019000000000	0.000000000000
12.895000000000	0.000001253100	-0.000000000233	0.000166667000	-0.019666665000	0.500000000000	0.000001173940	0.000000068918	-0.000333333000	-0.001333330000	0.000000000000	0.000001332260	-0.000000069384	0.000666667000	-0.038000000000	1.000000000000
12.900000000000	0.000001313170	-0.000000015600	-0.001333333500	0.003500000000	0.500000000000	0.000001304790	0.000000012573	-0.000666667000	0.052666700000	1.000000000000	0.000001321550	-0.000000043772	-0.002000000000	-0.045666700000	0.000000000000
