12.700000000000	0.000002246130	-0.000000406292	-0.000500000000	-0.012500000000	1.000000000000	0.000002297120	-0.000000339935	-0.000666667000	-0.042000000000	2.000000000000	0.000002195140	-0.000000472648	-0.000333333000	0.017000000000	0.000000000000
12.705000000000	0.000003681070	-0.000001146000	0.000666667000	0.006333300000	0.000000000000	0.000003624260	-0.000001125980	0.000666667000	0.035333300000	0.000000000000	0.000003737880	-0.000001166020	0.000666667000	-0.022666700000	0.000000000000
12.710000000000	0.000005221255	-0.000001859160	0.000000000000	-0.009500000000	0.500000000000	0.000005151640	-0.000001919000	-0.000666667000	0.025000000000	1.000000000000	0.000005290870	-0.000001799320	0.000666667000	-0.044000000000	0.000000000000
12.715000000000	0.000006396350	-0.000002487575	0.000000000000	0.057000000000	0.000000000000	0.000006247340	-0.000002491300	0.000666667000	0.061333300000	0.000000000000	0.000006545360	-0.000002483850	-0.000666667000	0.052666700000	0.000000000000
12.720000000000	0.000006964230	-0.000002829375	0.000166667000	0.021999985000	0.500000000000	0.000006888560	-0.000002727860	-0.000333333000	0.049333300000	0.000000000000	0.000007039900	-0.000002930890	0.000666667000	-0.005333330000	1.000000000000
12.725000000000	0.000007038730	-0.000002851030	-0.000500000000	0.028000000000	0.500000000000	0.000006946760	-0.000002715290	0.001000000000	0.048000000000	0.000000000000	0.000007130700	-0.000002986770	-0.002000000000	0.008000000000	1.000000000000
12.730000000000	0.000006707180	-0.000002508765	0.000666667000	0.030333350000	0.500000000000	0.000006586810	-0.000002502940	0.000666667000	0.046666700000	0.000000000000	0.000006827550	-0.000002514590	0.000666667000	0.014000000000	1.000000000000
12.735000000000	0.000006047805	-0.000002251490	0.000000000000	0.012000000000	0.500000000000	0.000005948390	-0.000002280360	-0.000666667000	-0.025666700000	1.000000000000	0.000006147220	-0.000002222620	0.000666667000	0.049666700000	0.000000000000
12.740000000000	0.000005002400	-0.000001735995	0.000666667000	-0.003500000000	0.500000000000	0.000005018000	-0.000001838440	0.000666667000	-0.044000000000	0.000000000000	0.000004986800	-0.000001633550	0.000666667000	0.037000000000	1.000000000000
12.745000000000	0.000003959315	-0.000001070565	-0.000666666500	0.004333300000	0.000000000000	0.000003959080	-0.000001121320	-0.002000000000	-0.048666700000	0.000000000000	0.000003959550	-0.000001019810	0.000666667000	0.057333300000	0.000000000000
12.750000000000	0.000002683390	-0.000000607691	0.000666667000	0.004166650000	0.500000000000	0.000002745090	-0.000000564385	0.000666667000	-0.050000000000	1.000000000000	0.000002621690	-0.000000650998	0.000666667000	0.058333300000	0.000000000000
12.755000000000	0.000001678250	-0.000000297792	0.000166667000	0.006666650000	1.000000000000	0.000001776970	-0.000000359492	0.000666667000	-0.044000000000	1.000000000000	0.000001579530	-0.000000236091	-0.000333333000	0.057333300000	1.000000000000
12.760000000000	0.000000601871	-0.000000038417	0.000999998500	0.020500000000	0.500000000000	0.000000601638	-0.000000047498	0.002333330000	-0.013333300000	1.000000000000	0.000000602104	-0.000000029337	-0.000333333000	0.054333300000	0.000000000000
12.765000000000	-0.000000091503	0.000000388596	0.001499998500	0.010166650000	0.500000000000	-0.000000040047	0.000000403730	0.002333330000	0.058333300000	0.000000000000	-0.000000142959	0.000000373462	0.000666667000	-0.038000000000	1.000000000000
12.770000000000	-0.000000587436	0.000000764154	-0.000333333000	-0.019499985000	0.500000000000	-0.000000593722	0.000000777192	-0.000333333000	-0.005666670000	1.000000000000	-0.000000581149	0.000000751115	-0.000333333000	-0.033333300000	0.000000000000
12.775000000000	-0.000001031680	0.000000922944	0.001833335000	-0.023166650000	1.000000000000	-0.000001032380	0.000000923876	0.001000000000	0.005000000000	1.000000000000	-0.000001030980	0.000000922013	0.002666670000	-0.051333300000	1.000000000000
12.780000000000	-0.000001394895	0.000001078010	0.000333335000	-0.008833350000	0.000000000000	-0.000001388140	0.000001024460	-0.002000000000	0.032333300000	0.000000000000	-0.000001401650	0.000001131560	0.002666670000	-0.050000000000	0.000000000000
12.785000000000	-0.000001400950	0.000001125510	0.000666667000	-0.002666700000	0.000000000000	-0.000001305260	0.000001184180	0.000666667000	0.043333300000	0.000000000000	-0.000001496640	0.000001066840	0.000666667000	-0.048666700000	0.000000000000
12.790000000000	-0.000001357175	0.000001015613	-0.000666666500	-0.004833350000	1.000000000000	-0.000001229350	0.000001064040	0.000666667000	0.042000000000	0.000000000000	-0.000001485000	0.000000967186	-0.002000000000	-0.051666700000	2.000000000000
12.795000000000	-0.000001457995	0.000001018407	0.000166667000	0.005166650000	1.500000000000	-0.000001390940	0.000001085930	0.000666667000	-0.028666700000	1.000000000000	-0.000001525050	0.000000950884	-0.000333333000	0.039000000000	2.000000000000
12.800000000000	-0.000001129235	0.000000888485	0.000166666500	0.025666666500	0.000000000000	-0.000001109680	0.000000910371	-0.000666667000	0.000333333000	0.000000000000	-0.000001148790	0.000000866599	0.001000000000	0.051000000000	0.000000000000
12.805000000000	-0.000000904085	0.000000891279	-0.001333333500	0.025666650000	0.000000000000	-0.000000892676	0.000000907577	-0.002000000000	-0.009000000000	0.000000000000	-0.000000915494	0.000000874981	-0.000666667000	0.060333300000	0.000000000000
12.810000000000	-0.000000667529	0.000000726202	0.000166667000	0.011333300000	1.000000000000	-0.000000590928	0.000000588600	-0.000333333000	-0.037666700000	1.000000000000	-0.000000744130	0.000000863805	0.000666667000	0.060333300000	1.000000000000
12.815000000000	-0.000000630043	0.000000691744	0.000000000000	0.008166650000	0.000000000000	-0.000000491742	0.000000626318	0.000666667000	-0.043666700000	0.000000000000	-0.000000768345	0.000000757169	-0.000666667000	0.060000000000	0.000000000000
12.820000000000	-0.000000454023	0.000000674281	-0.001333331500	0.026500000000	0.000000000000	-0.000000397677	0.000000651929	-0.000333333000	0.005000000000	0.000000000000	-0.000000510368	0.000000696633	-0.002333330000	0.048000000000	0.000000000000
12.825000000000	-0.000000370436	0.000000588600	-0.001333331500	0.018833300000	0.000000000000	-0.000000366012	0.000000676609	-0.002333330000	0.061333300000	0.000000000000	-0.000000374859	0.000000500590	-0.000333333000	-0.023666700000	0.000000000000
12.830000000000	-0.000000085216	0.000000527364	-0.000666666500	0.047833300000	0.500000000000	-0.000000076369	0.000000432135	-0.002000000000	0.058333300000	1.000000000000	-0.000000094064	0.000000622593	0.000666667000	0.037333300000	0.000000000000
12.835000000000	0.000000061468	0.000000365313	0.000666667000	0.024833335000	0.500000000000	0.000000135974	0.000000388363	0.000666667000	0.043000000000	1.000000000000	-0.000000013039	0.000000342263	0.000666667000	0.006666670000	0.000000000000
12.840000000000	0.000000152738	0.000000307571	-0.000666667000	-0.008833350000	0.500000000000	0.000000229572	0.000000479169	-0.000666667000	-0.022666700000	1.000000000000	0.000000075903	0.000000135974	-0.000666667000	0.005000000000	0.000000000000
12.845000000000	0.000000234229	0.000000272646	0.000166667000	-0.035500000000	0.000000000000	0.000000262635	0.000000344591	-0.000333333000	-0.043666700000	0.000000000000	0.000000205823	0.000000200701	0.000666667000	-0.027333300000	0.000000000000
12.850000000000	0.000000436560	0.000000197441	0.000666667000	-0.015833350000	1.000000000000	0.000000522941	0.000000165311	0.000666667000	0.020000000000	2.000000000000	0.000000350179	0.000000229572	0.000666667000	-0.051666700000	0.000000000000
12.855000000000	0.000000461706	0.000000259841	0.000166667000	0.028500000000	0.500000000000	0.000000491276	0.000000240749	-0.000333333000	0.027666700000	0.000000000000	0.000000432135	0.000000278933	0.000666667000	0.029333300000	1.000000000000
12.860000000000	0.000000446571	0.000000244240	0.000000000000	-0.033666650000	0.500000000000	0.000000426548	0.000000183937	-0.000666667000	-0.033000000000	0.000000000000	0.000000466594	0.000000304544	0.000666667000	-0.034333300000	1.000000000000
12.865000000000	0.000000410482	0.000000261238	0.000166667000	-0.017166665000	0.000000000000	0.000000377187	0.000000229572	0.000666667000	-0.007333330000	0.000000000000	0.000000443777	0.000000292903	-0.000333333000	-0.027000000000	0.000000000000
12.870000000000	0.000000627249	0.000000168105	-0.000333333000	0.001833335000	0.000000000000	0.000000622593	0.000000258909	-0.000333333000	-0.004333330000	0.000000000000	0.000000631906	0.000000077300	-0.000333333000	0.008000000000	0.000000000000
12.875000000000	0.000000776727	0.000000232366	0.000333333500	0.037000000000	1.000000000000	0.000000849835	0.000000212808	-0.000333333000	0.060000000000	1.000000000000	0.000000703618	0.000000251925	0.001000000000	0.014000000000	1.000000000000
12.880000000000	0.000000576725	0.000000397909	-0.000333333000	0.047000000000	0.000000000000	0.000000672419	0.000000405127	-0.000333333000	0.032666700000	0.000000000000	0.000000481032	0.000000390692	-0.000333333000	0.061333300000	0.000000000000
12.885000000000	0.000000636330	0.000000307804	-0.001333333500	0.017500000000	0.000000000000	0.000000572767	0.000000351576	-0.000666667000	0.060333300000	0.000000000000	0.000000699893	0.000000264032	-0.002000000000	-0.025333300000	0.000000000000
12.890000000000	0.000000774631	0.000000212576	0.000999998500	0.041000000000	0.000000000000	0.000000704549	0.000000094995	-0.000333333000	0.042000000000	0.000000000000	0.000000844713	0.000000330156	0.002333330000	0.040000000000	0.000000000000
12.895000000000	0.000000639822	0.000000099186	0.000666667000	0.047000000000	0.500000000000	0.000000577424	-0.000000018627	0.000666667000	0.061666700000	1.000000000000	0.000000702221	0.000000216999	0.000666667000	0.032333300000	0.000000000000
12.900000000000	0.000000707576	0.000000176254	0.000166667000	0.010333350000	0.500000000000	0.000000684526	0.000000081491	0.000666667000	-0.009000000000	1.000000000000	0.000000730626	0.000000271017	-0.000333333000	0.029666700000	0.000000000000
