12.780000000000	-0.000000235394	0.000000764620	-0.000500000000	0.005666650000	0.000000000000	-0.000000271017	0.000000703152	-0.000333333000	0.040000000000	0.000000000000	-0.000000199770	0.000000826087	-0.000666667000	-0.028666700000	0.000000000000
12.785000000000	-0.000000305941	0.000000575794	-0.001499998500	-0.003333350000	0.500000000000	-0.000000341797	0.000000533186	-0.002333330000	0.029333300000	0.000000000000	-0.000000270085	0.000000618402	-0.000666667000	-0.036000000000	1.000000000000
12.790000000000	-0.000000233297	0.000000577423	0.001666668500	-0.008666650000	0.000000000000	-0.000000316651	0.000000467991	0.002666670000	-0.044000000000	0.000000000000	-0.000000149944	0.000000686854	0.000666667000	0.026666700000	0.000000000000
12.795000000000	-0.000000172063	0.000000429575	-0.000833331500	-0.003333300000	0.000000000000	-0.000000305010	0.000000484291	-0.002333330000	-0.048333300000	0.000000000000	-0.000000039116	0.000000374859	0.000666667000	0.041666700000	0.000000000000
12.800000000000	0.000000103377	0.000000366244	-0.000666667000	0.015833350000	0.000000000000	0.000000286849	0.000000289177	-0.000666667000	-0.010333300000	0.000000000000	-0.000000080094	0.000000443311	-0.000666667000	0.042000000000	0.000000000000
12.805000000000	0.000000284986	0.000000331552	-0.000666665000	0.024000000000	0.000000000000	0.000000363683	0.000000367874	-0.002333330000	0.014000000000	0.000000000000	0.000000206289	0.000000295231	0.001000000000	0.034000000000	0.000000000000
12.810000000000	0.000000404196	0.000000360656	0.000666667000	0.039666700000	0.000000000000	0.000000389295	0.000000319445	0.000666667000	0.029666700000	0.000000000000	0.000000419097	0.000000401868	0.000666667000	0.049666700000	0.000000000000
12.815000000000	0.000000408852	0.000000220492	0.001499998500	0.029500000000	0.500000000000	0.000000344591	0.000000189059	0.000666667000	0.019000000000	0.000000000000	0.000000473114	0.000000251925	0.002333330000	0.040000000000	1.000000000000
12.820000000000	0.000000513394	0.000000072411	0.000166667000	0.015000000000	1.000000000000	0.000000327827	0.000000007916	0.000666667000	-0.027000000000	2.000000000000	0.000000698961	0.000000136905	-0.000333333000	0.057000000000	0.000000000000
12.825000000000	0.000000607226	0.000000125496	-0.001999998500	-0.035333350000	0.500000000000	0.000000526201	0.000000154600	-0.000666667000	-0.050000000000	1.000000000000	0.000000688251	0.000000096392	-0.003333330000	-0.020666700000	0.000000000000
12.830000000000	0.000000769975	0.000000078232	-0.001166666500	0.017166650000	1.500000000000	0.000000668228	0.000000029802	-0.002000000000	-0.022666700000	1.000000000000	0.000000871722	0.000000126661	-0.000333333000	0.057000000000	2.000000000000
12.835000000000	0.000000718519	0.000000106404	0.000666667000	0.018000015000	0.500000000000	0.000000775795	0.000000165776	0.000666667000	-0.008666670000	0.000000000000	0.000000661243	0.000000047032	0.000666667000	0.044666700000	1.000000000000
12.840000000000	0.000000880103	-0.000000013505	0.000666667000	0.035666650000	0.500000000000	0.000001051000	0.000000108034	0.000666667000	0.008000000000	0.000000000000	0.000000709206	-0.000000135043	0.000666667000	0.063333300000	1.000000000000
12.845000000000	0.000000834469	-0.000000080327	0.000666667000	0.025000000000	0.500000000000	0.000000936914	0.000000052154	0.000666667000	-0.010333300000	0.000000000000	0.000000732023	-0.000000212808	0.000666667000	0.060333300000	1.000000000000
12.850000000000	0.000000970213	0.000000062399	0.000166667000	-0.030000000000	0.500000000000	0.000000962529	0.000000116881	-0.000333333000	-0.053000000000	0.000000000000	0.000000977896	0.000000007916	0.000666667000	-0.007000000000	1.000000000000
12.855000000000	0.000000940175	0.000000166940	0.000166667000	-0.020000000000	1.000000000000	0.000000874981	0.000000233297	0.000666667000	-0.014666700000	0.000000000000	0.000001005370	0.000000100583	-0.000333333000	-0.025333300000	2.000000000000
12.860000000000	0.000000942038	0.000000170433	-0.001166665000	-0.025500000000	1.500000000000	0.000000962995	0.000000109897	0.001000000000	-0.009000000000	1.000000000000	0.000000921082	0.000000230969	-0.003333330000	-0.042000000000	2.000000000000
12.865000000000	0.000000825156	0.000000101515	-0.000500000000	0.024833350000	1.000000000000	0.000000784177	-0.000000170433	-0.000333333000	0.011000000000	1.000000000000	0.000000866134	0.000000373462	-0.000666667000	0.038666700000	1.000000000000
12.870000000000	0.000001021201	0.000000115019	-0.001666666500	0.021666650000	1.000000000000	0.000000953212	-0.000000037719	0.000666667000	0.023333300000	1.000000000000	0.000001089190	0.000000267757	-0.004000000000	0.020000000000	1.000000000000
12.875000000000	0.000001068930	-0.000000044238	-0.000333333000	-0.006500000000	0.500000000000	0.000000952281	-0.000000207220	-0.000333333000	-0.047000000000	0.000000000000	0.000001185580	0.000000118744	-0.000333333000	0.034000000000	1.000000000000
12.880000000000	0.000000979990	0.000000000233	0.001499998500	-0.047000000000	0.000000000000	0.000000909440	-0.000000032131	0.002333330000	-0.047000000000	0.000000000000	0.000001050540	0.000000032596	0.000666667000	-0.047000000000	0.000000000000
12.885000000000	0.000001016310	0.000000080560	0.000666667000	-0.002833300000	0.500000000000	0.000000892211	0.000000155532	0.000666667000	-0.033333300000	0.000000000000	0.000001140410	0.000000005588	0.000666667000	0.027666700000	1.000000000000
12.890000000000	0.000001095474	0.000000026310	-0.001333331500	0.017833300000	0.500000000000	0.000000848439	0.000000050757	-0.002333330000	-0.022666700000	1.000000000000	0.000001342510	0.000000001863	-0.000333333000	0.058333300000	0.000000000000
12.895000000000	0.000001132029	-0.000000106870	0.000666667000	0.002833350000	0.500000000000	0.000000975568	-0.000000128058	0.000666667000	-0.041000000000	0.000000000000	0.000001288490	-0.000000085682	0.000666667000	0.046666700000	1.000000000000
12.900000000000	0.000001147400	-0.000000071712	0.002333330000	0.007333350000	0.500000000000	0.000001140880	-0.000000191388	0.002333330000	-0.035000000000	1.000000000000	0.000001153920	0.000000047963	0.002333330000	0.049666700000	0.000000000000
