12.815000000000	0.000001553685	-0.000000176021	-0.001166666500	-0.010166650000	0.500000000000	0.000001412820	-0.000000295697	-0.002000000000	-0.044000000000	1.000000000000	0.000001694550	-0.000000056345	-0.000333333000	0.023666700000	0.000000000000
12.820000000000	0.000001440765	-0.000000082655	0.000166667000	0.027333315000	1.000000000000	0.000001326680	-0.000000109431	-0.000333333000	-0.002666670000	1.000000000000	0.000001554850	-0.000000055880	0.000666667000	0.057333300000	1.000000000000
12.825000000000	0.000001274990	-0.000000007218	0.000333333500	0.034333350000	0.000000000000	0.000001276850	-0.000000103377	-0.000333333000	0.016000000000	0.000000000000	0.000001273130	0.000000088942	0.001000000000	0.052666700000	0.000000000000
12.830000000000	0.000001188610	0.000000031665	0.000999998500	0.058833300000	0.500000000000	0.000001183720	-0.000000020955	-0.000333333000	0.057333300000	0.000000000000	0.000001193500	0.000000084285	0.002333330000	0.060333300000	1.000000000000
12.835000000000	0.000001099435	0.000000096625	-0.000500000000	0.045666650000	0.500000000000	0.000001074290	-0.000000013039	-0.000333333000	0.039000000000	0.000000000000	0.000001124580	0.000000206289	-0.000666667000	0.052333300000	1.000000000000
12.840000000000	0.000000894306	0.000000138069	0.001666665000	0.009666650000	0.500000000000	0.000000887554	0.000000086613	0.002333330000	-0.013000000000	1.000000000000	0.000000901058	0.000000189525	0.001000000000	0.032333300000	0.000000000000
12.845000000000	0.000000755539	0.000000127825	0.000333333500	0.059333350000	0.000000000000	0.000000853095	0.000000288246	0.001000000000	0.060000000000	0.000000000000	0.000000657983	-0.000000032596	-0.000333333000	0.058666700000	0.000000000000
12.850000000000	0.000000779057	0.000000191389	-0.001499998500	0.011833350000	0.500000000000	0.000000959735	0.000000240749	-0.000666667000	0.011000000000	0.000000000000	0.000000598378	0.000000142028	-0.002333330000	0.012666700000	1.000000000000
12.855000000000	0.000000741803	0.000000130618	0.000833331500	-0.014166685000	0.000000000000	0.000000783712	0.000000115950	0.002333330000	-0.031666700000	0.000000000000	0.000000699893	0.000000145287	-0.000666667000	0.003333330000	0.000000000000
12.860000000000	0.000000820965	0.000000280097	-0.000666667000	-0.041500000000	1.000000000000	0.000000861943	0.000000273345	-0.000666667000	-0.049666700000	2.000000000000	0.000000779986	0.000000286849	-0.000666667000	-0.033333300000	0.000000000000
12.865000000000	0.000000868462	0.000000175322	0.000166667000	-0.026333315000	1.000000000000	0.000000916891	0.000000186265	-0.000333333000	-0.048333300000	0.000000000000	0.000000820033	0.000000164379	0.000666667000	-0.004333330000	2.000000000000
12.870000000000	0.000000741802	0.000000132947	0.000333333500	-0.029500000000	1.000000000000	0.000000852164	0.000000108965	-0.000333333000	-0.028666700000	1.000000000000	0.000000631440	0.000000156929	0.001000000000	-0.030333300000	1.000000000000
12.875000000000	0.000000798380	0.000000106404	-0.000666666500	-0.012333315000	0.500000000000	0.000000793490	-0.000000006054	-0.002000000000	-0.031333300000	1.000000000000	0.000000803269	0.000000218862	0.000666667000	0.006666670000	0.000000000000
12.880000000000	0.000000816308	0.000000277069	0.000833331500	0.016666650000	1.000000000000	0.000000835400	0.000000217930	-0.000666667000	0.017333300000	0.000000000000	0.000000797216	0.000000336209	0.002333330000	0.016000000000	2.000000000000
12.885000000000	0.000000810953	0.000000206522	-0.000333333000	0.052500000000	0.500000000000	0.000000684991	0.000000141562	-0.000333333000	0.052666700000	0.000000000000	0.000000936914	0.000000271482	-0.000333333000	0.052333300000	1.000000000000
12.890000000000	0.000000797914	0.000000202331	0.001499998500	0.043833350000	-0.500000000000	0.000000692908	0.000000084285	0.002333330000	0.060000000000	0.000000000000	0.000000902921	0.000000320377	0.000666667000	0.027666700000	-1.000000000000
12.895000000000	0.000000789998	0.000000194182	-0.000666666500	0.007166700000	0.500000000000	0.000000843782	0.000000033062	0.000666667000	0.047666700000	0.000000000000	0.000000736214	0.000000355301	-0.002000000000	-0.033333300000	1.000000000000
12.900000000000	0.000000624222	0.000000189292	0.000000000000	0.043333300000	1.000000000000	0.000000629578	0.000000081025	-0.000666667000	0.026333300000	1.000000000000	0.000000618867	0.000000297559	0.000666667000	0.060333300000	1.000000000000
