12.700000000000	0.000001736695	-0.000000281028	-0.001333331500	-0.019500000000	0.500000000000	0.000001811900	-0.000000339003	-0.000333333000	-0.010333300000	0.000000000000	0.000001661490	-0.000000223053	-0.002333330000	-0.028666700000	1.000000000000
12.705000000000	0.000000687785	0.000000172528	-0.000500000000	0.007166650000	1.000000000000	0.000000854026	0.000000131317	-0.000666667000	0.063000000000	2.000000000000	0.000000521544	0.000000213739	-0.000333333000	-0.048666700000	0.000000000000
12.710000000000	-0.000000524804	0.000000596749	-0.001333333500	0.016333350000	0.500000000000	-0.000000523873	0.000000554141	-0.002000000000	0.044666700000	0.000000000000	-0.000000525735	0.000000639357	-0.000666667000	-0.012000000000	1.000000000000
12.715000000000	-0.000001590710	0.000001149960	-0.000500000000	-0.002833350000	0.000000000000	-0.000001513410	0.000001073360	-0.000333333000	0.029333300000	0.000000000000	-0.000001668010	0.000001226560	-0.000666667000	-0.035000000000	0.000000000000
12.720000000000	-0.000002487575	0.000001539250	0.000833331500	0.014999985000	0.000000000000	-0.000002324130	0.000001496180	0.002333330000	0.034333300000	0.000000000000	-0.000002651020	0.000001582320	-0.000666667000	-0.004333330000	0.000000000000
12.725000000000	-0.000003105745	0.000001754620	0.000666667000	0.002500000000	0.000000000000	-0.000003078970	0.000001802580	0.000666667000	0.014000000000	0.000000000000	-0.000003132520	0.000001706660	0.000666667000	-0.009000000000	0.000000000000
12.730000000000	-0.000003339040	0.000001984895	-0.000500000000	0.003500000000	0.500000000000	-0.000003339270	0.000002041470	-0.000666667000	-0.012000000000	0.000000000000	-0.000003338810	0.000001928320	-0.000333333000	0.019000000000	1.000000000000
12.735000000000	-0.000003242650	0.000001919235	-0.000833331500	0.017333350000	1.000000000000	-0.000003214010	0.000001803980	-0.002333330000	0.052666700000	1.000000000000	-0.000003271290	0.000002034490	0.000666667000	-0.018000000000	1.000000000000
12.740000000000	-0.000002973725	0.000001737390	-0.002166665000	-0.023500015000	1.000000000000	-0.000003018430	0.000001672200	-0.002000000000	-0.001333330000	1.000000000000	-0.000002929020	0.000001802580	-0.002333330000	-0.045666700000	1.000000000000
12.745000000000	-0.000002347180	0.000001502695	-0.000666667000	-0.010499985000	0.500000000000	-0.000002350670	0.000001436570	-0.000666667000	-0.027333300000	0.000000000000	-0.000002343690	0.000001568820	-0.000666667000	0.006333330000	1.000000000000
12.750000000000	-0.000001589305	0.000001065670	-0.000500000000	-0.004166700000	1.000000000000	-0.000001684300	0.000001110140	-0.003333330000	-0.042666700000	1.000000000000	-0.000001494310	0.000001021200	0.002333330000	0.034333300000	1.000000000000
12.755000000000	-0.000000667530	0.000000674281	-0.000833331500	0.005166700000	0.500000000000	-0.000000720382	0.000000649601	0.000666667000	-0.048333300000	0.000000000000	-0.000000614677	0.000000698961	-0.002333330000	0.058666700000	1.000000000000
12.760000000000	0.000000154833	0.000000434697	0.001499998500	0.014833300000	1.500000000000	0.000000168570	0.000000645410	0.002333330000	-0.031666700000	1.000000000000	0.000000141096	0.000000223984	0.000666667000	0.061333300000	2.000000000000
12.765000000000	0.000000626784	0.000000034925	0.001499998500	0.018833315000	0.500000000000	0.000000632372	0.000000031665	0.000666667000	0.009333330000	0.000000000000	0.000000621196	0.000000038185	0.002333330000	0.028333300000	1.000000000000
12.770000000000	0.000001359510	-0.000000198839	-0.001166666500	-0.028833350000	0.000000000000	0.000001399790	-0.000000258444	-0.002000000000	-0.045666700000	0.000000000000	0.000001319230	-0.000000139234	-0.000333333000	-0.012000000000	0.000000000000
12.775000000000	0.000001856835	-0.000000346454	0.001499998500	0.010500000000	0.500000000000	0.000002072210	-0.000000354370	0.000666667000	-0.039000000000	1.000000000000	0.000001641460	-0.000000338538	0.002333330000	0.060000000000	0.000000000000
12.780000000000	0.000002135535	-0.000000424219	0.000166667000	0.000500000000	1.000000000000	0.000002319470	-0.000000421425	-0.000333333000	-0.048666700000	2.000000000000	0.000001951600	-0.000000427013	0.000666667000	0.049666700000	0.000000000000
12.785000000000	0.000002318310	-0.000000446572	0.001833335000	-0.007166700000	0.000000000000	0.000002483390	-0.000000517819	0.002666670000	-0.045666700000	0.000000000000	0.000002153230	-0.000000375325	0.001000000000	0.031333300000	0.000000000000
12.790000000000	0.000002252190	-0.000000545060	-0.000666667000	-0.002666700000	-0.500000000000	0.000002201200	-0.000000503383	-0.000666667000	-0.040666700000	0.000000000000	0.000002303180	-0.000000586737	-0.000666667000	0.035333300000	-1.000000000000
12.795000000000	0.000002480125	-0.000000728531	-0.000500000000	0.032333315000	1.000000000000	0.000002511790	-0.000000746459	-0.000333333000	0.003333330000	2.000000000000	0.000002448460	-0.000000710603	-0.000666667000	0.061333300000	0.000000000000
12.800000000000	0.000002618665	-0.000000732489	0.000666667000	-0.002666650000	0.000000000000	0.000002758130	-0.000000720382	0.000666667000	-0.041000000000	0.000000000000	0.000002479200	-0.000000744596	0.000666667000	0.035666700000	0.000000000000
12.805000000000	0.000002467090	-0.000000470088	0.000166667000	0.009000000000	0.500000000000	0.000002569070	-0.000000463335	0.000666667000	-0.039333300000	1.000000000000	0.000002365110	-0.000000476841	-0.000333333000	0.057333300000	0.000000000000
12.810000000000	0.000002430770	-0.000000461008	0.000000000000	-0.002500000000	0.500000000000	0.000002549980	-0.000000399074	0.000666667000	-0.046666700000	1.000000000000	0.000002311560	-0.000000522941	-0.000666667000	0.041666700000	0.000000000000
12.815000000000	0.000002334840	-0.000000462870	0.000666667000	-0.007166650000	0.500000000000	0.000002418190	-0.000000398142	0.000666667000	-0.030000000000	0.000000000000	0.000002251490	-0.000000527598	0.000666667000	0.015666700000	1.000000000000
12.820000000000	0.000002143220	-0.000000584176	0.000833331500	-0.014166650000	0.500000000000	0.000002153230	-0.000000599775	0.002333330000	-0.053333300000	0.000000000000	0.000002133210	-0.000000568576	-0.000666667000	0.025000000000	1.000000000000
12.825000000000	0.000002125760	-0.000000637494	-0.002333330000	-0.005000000000	0.500000000000	0.000002027040	-0.000000530392	-0.002333330000	-0.045666700000	0.000000000000	0.000002224480	-0.000000744596	-0.002333330000	0.035666700000	1.000000000000
12.830000000000	0.000002069415	-0.000000589065	0.000833333500	-0.016500000000	0.000000000000	0.000002048460	-0.000000477772	0.001000000000	-0.010333300000	0.000000000000	0.000002090370	-0.000000700358	0.000666667000	-0.022666700000	0.000000000000
12.835000000000	0.000001982565	-0.000000500123	0.000999998500	-0.033166700000	0.000000000000	0.000002183970	-0.000000447502	0.002333330000	-0.049666700000	0.000000000000	0.000001781160	-0.000000552744	-0.000333333000	-0.016666700000	0.000000000000
12.840000000000	0.000001841005	-0.000000421659	0.000166667000	-0.028000000000	0.000000000000	0.000001960450	-0.000000365546	0.000666667000	-0.047000000000	0.000000000000	0.000001721560	-0.000000477772	-0.000333333000	-0.009000000000	0.000000000000
12.845000000000	0.000001580925	-0.000000350878	0.001166668500	-0.006666650000	0.500000000000	0.000001369980	-0.000000272879	0.002666670000	-0.030333300000	0.000000000000	0.000001791870	-0.000000428876	-0.000333333000	0.017000000000	1.000000000000
12.850000000000	0.000001434010	-0.000000221889	0.000166667000	-0.022499985000	0.500000000000	0.000001284300	-0.000000250062	0.000666667000	-0.051333300000	1.000000000000	0.000001583720	-0.000000193716	-0.000333333000	0.006333330000	0.000000000000
12.855000000000	0.000001329470	-0.000000213041	0.000833333500	0.000166700000	0.500000000000	0.000001276850	-0.000000154135	0.001000000000	-0.024333300000	1.000000000000	0.000001382090	-0.000000271948	0.000666667000	0.024666700000	0.000000000000
12.860000000000	0.000001220040	0.000000034692	-0.002333333500	-0.021166650000	0.000000000000	0.000001259160	-0.000000018627	-0.004000000000	-0.018000000000	0.000000000000	0.000001180920	0.000000088010	-0.000666667000	-0.024333300000	0.000000000000
12.865000000000	0.000001251705	-0.000000051223	-0.000333333000	-0.048500000000	1.000000000000	0.000001283840	-0.000000071247	-0.000333333000	-0.048666700000	1.000000000000	0.000001219570	-0.000000031200	-0.000333333000	-0.048333300000	1.000000000000
12.870000000000	0.000001288030	0.000000014668	-0.000833331500	-0.040000000000	0.500000000000	0.000001065910	0.000000036322	-0.002333330000	-0.031666700000	1.000000000000	0.000001510150	-0.000000006985	0.000666667000	-0.048333300000	0.000000000000
12.875000000000	0.000001417480	-0.000000076602	0.000666667000	-0.019166650000	0.500000000000	0.000001177200	-0.000000168105	0.000666667000	-0.004000000000	1.000000000000	0.000001657760	0.000000014901	0.000666667000	-0.034333300000	0.000000000000
12.880000000000	0.000001461955	-0.000000039582	-0.000333333000	-0.033000000000	0.500000000000	0.000001467310	-0.000000232832	-0.000333333000	-0.036000000000	1.000000000000	0.000001456600	0.000000153669	-0.000333333000	-0.030000000000	0.000000000000
12.885000000000	0.000001475925	-0.000000063796	0.000833333500	0.010499985000	0.500000000000	0.000001481280	-0.000000241680	0.001000000000	-0.002333330000	1.000000000000	0.000001470570	0.000000114087	0.000666667000	0.023333300000	0.000000000000
12.890000000000	0.000001335990	-0.000000058673	0.000166666500	0.054666700000	0.500000000000	0.000001351820	0.000000000931	0.001000000000	0.050666700000	0.000000000000	0.000001320160	-0.000000118278	-0.000666667000	0.058666700000	1.000000000000
12.895000000000	0.000001303160	-0.000000014901	0.000999998500	0.037166650000	0.500000000000	0.000001405840	0.000000051689	0.002333330000	0.055333300000	1.000000000000	0.000001200480	-0.000000081491	-0.000333333000	0.019000000000	0.000000000000
12.900000000000	0.000001295480	-0.000000054017	0.000000000000	0.029333316500	0.000000000000	0.000001359740	0.000000050757	-0.000666667000	0.058333300000	0.000000000000	0.000001231220	-0.000000158791	0.000666667000	0.000333333000	0.000000000000
