12.725000000000	0.000000248897	0.000000420028	-0.001999998500	0.022000015000	0.500000000000	0.000000229572	0.000000440517	-0.000666667000	0.046666700000	1.000000000000	0.000000268223	0.000000399539	-0.003333330000	-0.002666670000	0.000000000000
12.730000000000	0.000000874981	0.000000047730	0.000000000000	0.057333300000	0.500000000000	0.000000876378	-0.000000132714	0.002333330000	0.060333300000	0.000000000000	0.000000873584	0.000000228175	-0.002333330000	0.054333300000	1.000000000000
12.735000000000	0.000001470565	-0.000000270551	-0.000666667000	0.025666685000	0.500000000000	0.000001409100	-0.000000618402	-0.000666667000	0.006666670000	0.000000000000	0.000001532030	0.000000077300	-0.000666667000	0.044666700000	1.000000000000
12.740000000000	0.000002159520	-0.000000472416	0.001500001500	-0.005666650000	0.500000000000	0.000002142520	-0.000000759032	-0.000666667000	0.020000000000	1.000000000000	0.000002176520	-0.000000185800	0.003666670000	-0.031333300000	0.000000000000
12.745000000000	0.000002540195	-0.000000603734	-0.000666666500	-0.023166650000	0.500000000000	0.000002492700	-0.000000658914	0.000666667000	-0.007000000000	0.000000000000	0.000002587690	-0.000000548553	-0.002000000000	-0.039333300000	1.000000000000
12.750000000000	0.000002728790	-0.000000672885	-0.000666666500	-0.021833350000	0.000000000000	0.000002616570	-0.000000640754	-0.002000000000	-0.021000000000	0.000000000000	0.000002841010	-0.000000705015	0.000666667000	-0.022666700000	0.000000000000
12.755000000000	0.000002799105	-0.000000698263	-0.000833331500	0.027333300000	0.500000000000	0.000002807490	-0.000000742268	0.000666667000	0.026333300000	1.000000000000	0.000002790720	-0.000000654258	-0.002333330000	0.028333300000	0.000000000000
12.760000000000	0.000002592815	-0.000000684991	-0.000500000000	-0.040000000000	0.500000000000	0.000002538800	-0.000000725504	-0.002000000000	-0.031666700000	1.000000000000	0.000002646830	-0.000000644479	0.001000000000	-0.048333300000	0.000000000000
12.765000000000	0.000002188390	-0.000000576958	-0.001333333500	-0.048500000000	0.500000000000	0.000002279430	-0.000000562057	-0.000666667000	-0.048666700000	1.000000000000	0.000002097350	-0.000000591859	-0.002000000000	-0.048333300000	0.000000000000
12.770000000000	0.000001915275	-0.000000443545	0.000166665000	-0.050000000000	0.000000000000	0.000001973490	-0.000000423754	0.002333330000	-0.051666700000	0.000000000000	0.000001857060	-0.000000463335	-0.002000000000	-0.048333300000	0.000000000000
12.775000000000	0.000001793500	-0.000000278001	-0.001833331500	-0.030333350000	1.000000000000	0.000001791870	-0.000000185334	-0.000333333000	-0.022666700000	1.000000000000	0.000001795130	-0.000000370668	-0.003333330000	-0.038000000000	1.000000000000
12.780000000000	0.000001695250	-0.000000087312	-0.001333333500	0.016666665000	0.500000000000	0.000001901770	-0.000000193250	-0.002000000000	0.025000000000	1.000000000000	0.000001488730	0.000000018627	-0.000666667000	0.008333330000	0.000000000000
12.785000000000	0.000001415155	-0.000000145054	-0.001333331500	0.002666650000	1.000000000000	0.000001495250	-0.000000393020	-0.002333330000	-0.047000000000	1.000000000000	0.000001335060	0.000000102912	-0.000333333000	0.052333300000	1.000000000000
12.790000000000	0.000001170915	-0.000000129222	0.000666667000	-0.035333350000	1.000000000000	0.000001272660	-0.000000122004	0.000666667000	-0.043666700000	1.000000000000	0.000001069170	-0.000000136440	0.000666667000	-0.027000000000	1.000000000000
12.795000000000	0.000000951817	-0.000000003260	0.001499998500	-0.032666700000	0.500000000000	0.000000933655	0.000000069384	0.000666667000	-0.048666700000	0.000000000000	0.000000969980	-0.000000075903	0.002333330000	-0.016666700000	1.000000000000
12.800000000000	0.000000773235	-0.000000083354	0.000666667000	-0.039166650000	0.000000000000	0.000000752047	0.000000045635	0.000666667000	-0.047000000000	0.000000000000	0.000000794422	-0.000000212342	0.000666667000	-0.031333300000	0.000000000000
12.805000000000	0.000000746226	-0.000000052853	0.000666667000	-0.022500000000	0.500000000000	0.000000716656	0.000000063330	0.000666667000	-0.027333300000	0.000000000000	0.000000775795	-0.000000169036	0.000666667000	-0.017666700000	1.000000000000
12.810000000000	0.000000688484	0.000000128756	-0.000833331500	0.024666650000	0.500000000000	0.000000647738	0.000000162982	-0.002333330000	0.020000000000	0.000000000000	0.000000729229	0.000000094530	0.000666667000	0.029333300000	1.000000000000
12.815000000000	0.000000710603	0.000000258910	0.000666667000	0.015000000000	1.000000000000	0.000000603501	0.000000179281	0.000666667000	-0.031666700000	0.000000000000	0.000000817705	0.000000338538	0.000666667000	0.061666700000	2.000000000000
12.820000000000	0.000000709205	0.000000166707	0.000000000000	0.001333350000	0.500000000000	0.000000784177	0.000000122935	-0.000666667000	-0.022333300000	0.000000000000	0.000000634234	0.000000210480	0.000666667000	0.025000000000	1.000000000000
12.825000000000	0.000000697564	0.000000183472	-0.002833330000	-0.013333335000	0.000000000000	0.000000901524	0.000000202564	-0.002333330000	-0.036000000000	0.000000000000	0.000000493605	0.000000164379	-0.003333330000	0.009333330000	0.000000000000
12.830000000000	0.000000791162	0.000000127592	-0.001333331500	-0.030166650000	1.000000000000	0.000000948556	0.000000344591	-0.000333333000	-0.048333300000	1.000000000000	0.000000633769	-0.000000089407	-0.002333330000	-0.012000000000	1.000000000000
12.835000000000	0.000000687553	0.000000031200	-0.001333331500	-0.000833350000	0.000000000000	0.000000717588	0.000000214671	-0.002333330000	0.022000000000	0.000000000000	0.000000657517	-0.000000152272	-0.000333333000	-0.023666700000	0.000000000000
12.840000000000	0.000000782780	0.000000158791	0.000000000000	0.057333300000	0.000000000000	0.000000724573	0.000000205358	-0.000666667000	0.060333300000	0.000000000000	0.000000840988	0.000000112225	0.000666667000	0.054333300000	0.000000000000
12.845000000000	0.000000690812	0.000000233763	0.000999998500	0.011166650000	0.000000000000	0.000000685457	0.000000231900	0.002333330000	0.046000000000	0.000000000000	0.000000696167	0.000000235626	-0.000333333000	-0.023666700000	0.000000000000
12.850000000000	0.000000731558	0.000000181841	0.000166667000	-0.020166685000	0.500000000000	0.000000746459	0.000000103377	0.000666667000	-0.008666670000	0.000000000000	0.000000716656	0.000000260306	-0.000333333000	-0.031666700000	1.000000000000
12.855000000000	0.000000820033	0.000000082655	-0.001333333500	-0.024833350000	1.000000000000	0.000000744596	0.000000077300	-0.000666667000	-0.027000000000	1.000000000000	0.000000895470	0.000000088010	-0.002000000000	-0.022666700000	1.000000000000
12.860000000000	0.000000820266	0.000000040047	-0.001166666500	-0.035666650000	0.500000000000	0.000000776261	0.000000049826	-0.000333333000	-0.036333300000	0.000000000000	0.000000864271	0.000000030268	-0.002000000000	-0.035000000000	1.000000000000
12.865000000000	0.000000781384	0.000000037020	-0.000500000000	0.025166650000	0.500000000000	0.000000724573	-0.000000069850	0.001000000000	0.010000000000	1.000000000000	0.000000838194	0.000000143890	-0.002000000000	0.040333300000	0.000000000000
12.870000000000	0.000000852863	0.000000085682	-0.003000000000	0.009000000000	1.000000000000	0.000000878241	0.000000003260	-0.002000000000	-0.037666700000	1.000000000000	0.000000827484	0.000000168105	-0.004000000000	0.055666700000	1.000000000000
12.875000000000	0.000000739706	0.000000155765	0.000000000000	-0.004833350000	0.500000000000	0.000000767879	0.000000203961	0.000666667000	-0.023666700000	1.000000000000	0.000000711534	0.000000107568	-0.000666667000	0.014000000000	0.000000000000
12.880000000000	0.000000716889	0.000000088243	-0.000666666500	-0.021000000000	1.000000000000	0.000000880569	0.000000088942	-0.002000000000	-0.031666700000	2.000000000000	0.000000553209	0.000000087545	0.000666667000	-0.010333300000	0.000000000000
12.885000000000	0.000000868462	0.000000048429	-0.000333333000	-0.019666685000	0.000000000000	0.000000918753	0.000000145287	-0.000333333000	-0.042666700000	0.000000000000	0.000000818171	-0.000000048429	-0.000333333000	0.003333330000	0.000000000000
12.890000000000	0.000000791162	0.000000122703	0.000166667000	-0.004333335000	0.500000000000	0.000000736214	0.000000202564	-0.000333333000	0.006333330000	1.000000000000	0.000000846110	0.000000042841	0.000666667000	-0.015000000000	0.000000000000
12.895000000000	0.000000610719	0.000000105939	0.000666667000	0.048000000000	0.500000000000	0.000000501521	0.000000152272	0.000666667000	0.060333300000	0.000000000000	0.000000719916	0.000000059605	0.000666667000	0.035666700000	1.000000000000
12.900000000000	0.000000640987	0.000000094995	-0.000333333000	0.030000000000	0.500000000000	0.000000607692	0.000000041910	-0.000333333000	0.014000000000	0.000000000000	0.000000674281	0.000000148081	-0.000333333000	0.046000000000	1.000000000000
