12.710000000000	0.000003033565	-0.000000795353	-0.000333333000	0.032833350000	0.000000000000	0.000003031000	-0.000000926670	-0.000333333000	0.010000000000	0.000000000000	0.000003036130	-0.000000664037	-0.000333333000	0.055666700000	0.000000000000
12.715000000000	0.000002607485	-0.000000758566	0.000666667000	0.004500000000	0.500000000000	0.000002523430	-0.000000828415	0.000666667000	-0.049666700000	1.000000000000	0.000002691540	-0.000000688717	0.000666667000	0.058666700000	0.000000000000
12.720000000000	0.000001896650	-0.000000601637	-0.000333333000	0.013666700000	0.500000000000	0.000001777440	-0.000000809323	-0.000333333000	-0.025333300000	0.000000000000	0.000002015860	-0.000000393951	-0.000333333000	0.052666700000	1.000000000000
12.725000000000	0.000001226560	-0.000000286383	-0.000500000000	0.005166650000	0.000000000000	0.000001125980	-0.000000420960	-0.000333333000	-0.007000000000	0.000000000000	0.000001327140	-0.000000151806	-0.000666667000	0.017333300000	0.000000000000
12.730000000000	0.000000556701	0.000000052387	0.000833333500	0.050666650000	0.000000000000	0.000000427945	0.000000145287	0.000666667000	0.040000000000	0.000000000000	0.000000685457	-0.000000040513	0.001000000000	0.061333300000	0.000000000000
12.735000000000	0.000000078930	0.000000422822	0.000000000000	0.053000000000	0.500000000000	0.000000046566	0.000000376722	-0.000666667000	0.063000000000	0.000000000000	0.000000111294	0.000000468923	0.000666667000	0.043000000000	1.000000000000
12.740000000000	-0.000000372531	0.000000581148	0.000166665000	0.029500000000	0.000000000000	-0.000000303147	0.000000561125	0.002333330000	0.040333300000	0.000000000000	-0.000000441914	0.000000601172	-0.002000000000	0.018666700000	0.000000000000
12.745000000000	-0.000000572767	0.000000668926	0.000000000000	0.000500000000	0.500000000000	-0.000000570439	0.000000645410	0.000666667000	0.019000000000	1.000000000000	-0.000000575095	0.000000692442	-0.000666667000	-0.018000000000	0.000000000000
12.750000000000	-0.000000744829	0.000000699892	0.000333333500	0.008666700000	0.000000000000	-0.000000795353	0.000000603035	0.001000000000	-0.033333300000	0.000000000000	-0.000000694305	0.000000796750	-0.000333333000	0.050666700000	0.000000000000
12.755000000000	-0.000000858683	0.000000857519	0.000833333500	-0.030833350000	1.500000000000	-0.000000916891	0.000000822827	0.000666667000	-0.047000000000	1.000000000000	-0.000000800475	0.000000892211	0.001000000000	-0.014666700000	2.000000000000
12.760000000000	-0.000000618867	0.000000908744	0.000166667000	-0.044500000000	0.500000000000	-0.000000523873	0.000000977896	0.000666667000	-0.048333300000	0.000000000000	-0.000000713862	0.000000839591	-0.000333333000	-0.040666700000	1.000000000000
12.765000000000	-0.000000296162	0.000000752745	0.000666667000	-0.037166650000	0.500000000000	-0.000000120142	0.000000889882	0.000666667000	-0.021000000000	0.000000000000	-0.000000472182	0.000000615608	0.000666667000	-0.053333300000	1.000000000000
12.770000000000	-0.000000046566	0.000000503150	0.000666667000	-0.012500000000	0.500000000000	-0.000000017695	0.000000672419	0.000666667000	0.028333300000	1.000000000000	-0.000000075438	0.000000333881	0.000666667000	-0.053333300000	0.000000000000
12.775000000000	0.000000093366	0.000000293368	0.000666667000	0.013500000000	1.000000000000	0.000000107103	0.000000261238	0.000666667000	0.060333300000	2.000000000000	0.000000079629	0.000000325499	0.000666667000	-0.033333300000	0.000000000000
12.780000000000	0.000000385803	0.000000184635	-0.000500000000	0.012000000000	0.000000000000	0.000000481032	0.000000136905	-0.000666667000	0.031000000000	0.000000000000	0.000000290574	0.000000232366	-0.000333333000	-0.007000000000	0.000000000000
12.785000000000	0.000000476142	0.000000158792	-0.000333333000	-0.026833350000	0.000000000000	0.000000702687	0.000000238886	-0.000333333000	-0.017666700000	0.000000000000	0.000000249596	0.000000078697	-0.000333333000	-0.036000000000	0.000000000000
12.790000000000	0.000000642617	0.000000110362	-0.001166666500	-0.036833350000	0.000000000000	0.000000758566	0.000000098721	-0.000333333000	-0.037666700000	0.000000000000	0.000000526667	0.000000122004	-0.002000000000	-0.036000000000	0.000000000000
12.795000000000	0.000000743898	0.000000081724	0.001833335000	-0.003333335000	0.500000000000	0.000000838194	0.000000178815	0.002666670000	0.002333330000	1.000000000000	0.000000649601	-0.000000015367	0.001000000000	-0.009000000000	0.000000000000
12.800000000000	0.000000826320	0.000000089640	0.000166667000	0.033833350000	0.000000000000	0.000000812583	0.000000113156	0.000666667000	0.043000000000	0.000000000000	0.000000840057	0.000000066124	-0.000333333000	0.024666700000	0.000000000000
12.805000000000	0.000000835633	-0.000000025612	-0.000333333000	-0.014333350000	0.000000000000	0.000000779986	0.000000012107	-0.000333333000	-0.016666700000	0.000000000000	0.000000891279	-0.000000063330	-0.000333333000	-0.012000000000	0.000000000000
12.810000000000	0.000000866834	-0.000000024681	0.000666667000	-0.041500000000	0.000000000000	0.000000959270	0.000000103377	0.000666667000	-0.041000000000	0.000000000000	0.000000774398	-0.000000152738	0.000666667000	-0.042000000000	0.000000000000
12.815000000000	0.000001059155	0.000000086846	0.000999998500	-0.004666650000	0.500000000000	0.000001086860	0.000000121073	0.002333330000	-0.033000000000	1.000000000000	0.000001031450	0.000000052620	-0.000333333000	0.023666700000	0.000000000000
12.820000000000	0.000001171845	0.000000005355	0.000666667000	-0.010500000000	0.000000000000	0.000001172080	-0.000000052620	0.000666667000	-0.048666700000	0.000000000000	0.000001171610	0.000000063330	0.000666667000	0.027666700000	0.000000000000
12.825000000000	0.000001244020	-0.000000034692	-0.001333331500	0.015333300000	0.000000000000	0.000001273590	-0.000000135043	-0.002333330000	-0.023666700000	0.000000000000	0.000001214450	0.000000065659	-0.000333333000	0.054333300000	0.000000000000
12.830000000000	0.000001237270	-0.000000008848	-0.000333333000	0.050833350000	0.500000000000	0.000001302930	-0.000000062865	-0.000333333000	0.044666700000	0.000000000000	0.000001171610	0.000000045169	-0.000333333000	0.057000000000	1.000000000000
12.835000000000	0.000001273590	-0.000000038417	0.000166667000	0.003666650000	0.500000000000	0.000001386280	0.000000012573	0.000666667000	-0.050000000000	0.000000000000	0.000001160900	-0.000000089407	-0.000333333000	0.057333300000	1.000000000000
12.840000000000	0.000001227725	0.000000012573	-0.000500000000	-0.008833350000	0.000000000000	0.000001295480	0.000000083820	-0.000333333000	-0.050000000000	0.000000000000	0.000001159970	-0.000000058673	-0.000666667000	0.032333300000	0.000000000000
12.845000000000	0.000001284765	0.000000093365	-0.001333331500	0.008166650000	0.000000000000	0.000001328070	-0.000000024680	-0.000333333000	-0.038000000000	0.000000000000	0.000001241460	0.000000211411	-0.002333330000	0.054333300000	0.000000000000
12.850000000000	0.000001156015	0.000000019325	0.000833333500	0.003333350000	0.000000000000	0.000001121790	-0.000000115950	0.000666667000	-0.015000000000	0.000000000000	0.000001190240	0.000000154600	0.001000000000	0.021666700000	0.000000000000
12.855000000000	0.000001155776	-0.000000059139	-0.000833331500	-0.030666700000	0.000000000000	0.000000938311	-0.000000190456	-0.002333330000	-0.046666700000	0.000000000000	0.000001373240	0.000000072178	0.000666667000	-0.014666700000	0.000000000000
12.860000000000	0.000000993027	0.000000000000	0.001499998500	-0.043166700000	-0.500000000000	0.000000838194	-0.000000012107	0.000666667000	-0.042666700000	-1.000000000000	0.000001147860	0.000000012107	0.002333330000	-0.043666700000	0.000000000000
12.865000000000	0.000000949255	0.000000067754	0.000166667000	-0.009333350000	1.000000000000	0.000000782780	0.000000007916	0.000666667000	-0.033000000000	0.000000000000	0.000001115730	0.000000127592	-0.000333333000	0.014333300000	2.000000000000
12.870000000000	0.000000924808	-0.000000000698	0.001666665000	0.018333350000	0.000000000000	0.000000966254	-0.000000085217	0.001000000000	-0.010000000000	0.000000000000	0.000000883363	0.000000083820	0.002333330000	0.046666700000	0.000000000000
12.875000000000	0.000001013518	-0.000000051689	-0.001166666500	0.016500000000	1.000000000000	0.000001116200	-0.000000195579	-0.002000000000	-0.010333300000	1.000000000000	0.000000910837	0.000000092201	-0.000333333000	0.043333300000	1.000000000000
12.880000000000	0.000001064044	0.000000061002	-0.001999998500	-0.001000000000	0.000000000000	0.000001131100	-0.000000042375	-0.000666667000	0.017333300000	0.000000000000	0.000000996988	0.000000164379	-0.003333330000	-0.019333300000	0.000000000000
12.885000000000	0.000001013985	0.000000089408	-0.003833330000	0.012000000000	0.500000000000	0.000001098040	0.000000117813	-0.005333330000	-0.022666700000	0.000000000000	0.000000929929	0.000000061002	-0.002333330000	0.046666700000	1.000000000000
12.890000000000	0.000000935287	0.000000126195	-0.001666666500	0.053166700000	0.500000000000	0.000000978362	0.000000084751	-0.004000000000	0.044666700000	0.000000000000	0.000000892211	0.000000167639	0.000666667000	0.061666700000	1.000000000000
12.895000000000	0.000000993262	0.000000096625	-0.001333331500	0.034166650000	0.000000000000	0.000000966254	0.000000030268	-0.000333333000	0.058333300000	0.000000000000	0.000001020270	0.000000162982	-0.002333330000	0.010000000000	0.000000000000
12.900000000000	0.000001066375	0.000000044471	0.000333333500	0.058666650000	0.500000000000	0.000001060320	-0.000000046566	-0.000333333000	0.057000000000	1.000000000000	0.000001072430	0.000000135508	0.001000000000	0.060333300000	0.000000000000
