11.745000000000	0.000002130807	-0.000000104930	-0.000666666667	0.000111123333	0.333333333333	0.000002182340	-0.000000241913	-0.000666667000	-0.005333330000	0.000000000000	0.000002119940	-0.000000220026	-0.002000000000	0.019000000000	0.000000000000	0.000002090140	0.000000147150	0.000666667000	-0.013333300000	1.000000000000
11.750000000000	0.000002406087	-0.000000357553	0.000777776667	-0.001555566667	1.000000000000	0.000002365340	-0.000000325965	0.002333330000	0.058666700000	0.000000000000	0.000002506900	-0.000000489181	0.000666667000	-0.031666700000	2.000000000000	0.000002346020	-0.000000257513	-0.000666667000	-0.031666700000	1.000000000000
11.755000000000	0.000002692313	-0.000000373928	0.001333334667	0.007888866667	0.666666666667	0.000002711330	-0.000000356931	0.002666670000	0.058333300000	1.000000000000	0.000002718780	-0.000000559961	0.000666667000	-0.048666700000	1.000000000000	0.000002646830	-0.000000204892	0.000666667000	0.014000000000	0.000000000000
11.760000000000	0.000003083313	-0.000000535824	-0.000333332000	0.035666700000	0.333333333333	0.000003175820	-0.000000504315	0.000666667000	0.058666700000	0.000000000000	0.000003058480	-0.000000687320	0.000666667000	-0.010333300000	1.000000000000	0.000003015640	-0.000000415837	-0.002333330000	0.058666700000	0.000000000000
11.765000000000	0.000002999107	-0.000000643703	-0.000555555333	0.044333333333	1.000000000000	0.000003014010	-0.000000808857	-0.002000000000	0.051000000000	1.000000000000	0.000002903180	-0.000000630975	-0.000333333000	0.034000000000	1.000000000000	0.000003080130	-0.000000491276	0.000666667000	0.048000000000	1.000000000000
11.770000000000	0.000002803840	-0.000000618712	0.000777778000	0.057333300000	0.333333333333	0.000002609580	-0.000000770440	0.000666667000	0.054333300000	1.000000000000	0.000002782340	-0.000000567645	0.001000000000	0.060333300000	0.000000000000	0.000003019600	-0.000000518052	0.000666667000	0.057333300000	0.000000000000
11.775000000000	0.000002603060	-0.000000469467	-0.000666666667	0.028555566667	0.333333333333	0.000002329020	-0.000000554606	0.000666667000	0.016000000000	0.000000000000	0.000002654980	-0.000000424452	-0.000666667000	0.055666700000	0.000000000000	0.000002825180	-0.000000429342	-0.002000000000	0.014000000000	1.000000000000
11.780000000000	0.000002266463	-0.000000350877	-0.000111111000	0.026000033333	0.000000000000	0.000002148810	-0.000000425383	0.001000000000	0.052666700000	0.000000000000	0.000002112250	-0.000000205590	0.000666667000	0.035666700000	0.000000000000	0.000002538330	-0.000000421658	-0.002000000000	-0.010333300000	0.000000000000
11.785000000000	0.000001880813	-0.000000259530	-0.000999998667	0.001333333333	0.000000000000	0.000002031690	-0.000000172761	-0.000333333000	0.041666700000	0.000000000000	0.000001734360	-0.000000219327	0.000666667000	-0.015000000000	0.000000000000	0.000001876390	-0.000000386501	-0.003333330000	-0.022666700000	0.000000000000
11.790000000000	0.000001637660	-0.000000040901	0.000333333667	-0.013444433333	0.000000000000	0.000001842400	0.000000086613	0.000666667000	0.023333300000	0.000000000000	0.000001466370	0.000000125031	0.000666667000	-0.053333300000	0.000000000000	0.000001604210	-0.000000334347	-0.000333333000	-0.010333300000	0.000000000000
11.795000000000	0.000001497030	0.000000007994	-0.000888887667	-0.009000000000	0.333333333333	0.000001505490	0.000000060071	-0.003333330000	-0.039000000000	1.000000000000	0.000001352050	0.000000166242	-0.000333333000	-0.022333300000	0.000000000000	0.000001633550	-0.000000202331	0.001000000000	0.034333300000	0.000000000000
11.800000000000	0.000001166955	0.000000084052	-0.000666665333	-0.008222233333	0.333333333333	0.000001157410	0.000000101980	-0.002333330000	-0.048666700000	0.000000000000	0.000000990236	0.000000145054	0.000666667000	-0.036333300000	0.000000000000	0.000001353220	0.000000005122	-0.000333333000	0.060333300000	1.000000000000
11.805000000000	0.000001065672	0.000000112535	-0.000888888667	0.000111100000	1.000000000000	0.000001002340	0.000000229339	-0.002000000000	-0.034333300000	1.000000000000	0.000000852397	0.000000155066	-0.000333333000	-0.025666700000	1.000000000000	0.000001342280	-0.000000046799	-0.000333333000	0.060333300000	1.000000000000
11.810000000000	0.000001138160	0.000000083664	0.000000000333	-0.004444466667	0.000000000000	0.000001246580	0.000000079629	0.000666667000	-0.033000000000	0.000000000000	0.000001003970	0.000000139932	-0.000333333000	-0.017666700000	0.000000000000	0.000001163930	0.000000031432	-0.000333333000	0.037333300000	0.000000000000
11.815000000000	0.000001003504	0.000000215059	0.000333333667	0.000888890000	0.666666666667	0.000001139710	0.000000091969	-0.000333333000	-0.015000000000	1.000000000000	0.000000847973	0.000000381146	0.000666667000	-0.004333330000	1.000000000000	0.000001022830	0.000000172063	0.000666667000	0.022000000000	0.000000000000
11.820000000000	0.000000987365	0.000000339313	-0.000777776667	-0.041777800000	0.666666666667	0.000001064280	0.000000086381	0.000666667000	-0.049666700000	1.000000000000	0.000000969747	0.000000458445	-0.002333330000	-0.045666700000	1.000000000000	0.000000928067	0.000000473114	-0.000666667000	-0.030000000000	0.000000000000
11.825000000000	0.000001013052	0.000000407379	-0.001111111000	-0.022111090000	0.666666666667	0.000001081040	0.000000193483	0.000666667000	-0.045333300000	1.000000000000	0.000001115730	0.000000515956	-0.002000000000	0.006333330000	0.000000000000	0.000000842385	0.000000512697	-0.002000000000	-0.027333300000	1.000000000000
11.830000000000	0.000000911614	0.000000321308	-0.000666665667	-0.028222200000	0.000000000000	0.000000937147	0.000000159490	-0.002333330000	-0.035000000000	0.000000000000	0.000001143670	0.000000619333	0.001000000000	-0.039333300000	0.000000000000	0.000000654025	0.000000185101	-0.000666667000	-0.010333300000	0.000000000000
11.835000000000	0.000000907733	0.000000149711	0.000777778000	-0.021555566667	0.666666666667	0.000001152750	0.000000172761	0.001000000000	-0.040666700000	1.000000000000	0.000000753676	0.000000291273	0.000666667000	-0.035000000000	1.000000000000	0.000000816774	-0.000000014901	0.000666667000	0.011000000000	0.000000000000
11.840000000000	0.000000909983	0.000000089019	0.000333333667	-0.036444433333	0.333333333333	0.000001003270	0.000000023982	0.000666667000	-0.049666700000	0.000000000000	0.000000806762	0.000000152272	-0.000333333000	-0.025333300000	1.000000000000	0.000000919918	0.000000090804	0.000666667000	-0.034333300000	0.000000000000
11.845000000000	0.000000993648	0.000000154678	-0.000666665333	-0.020555566667	0.333333333333	0.000000927834	0.000000179979	-0.000333333000	-0.018000000000	0.000000000000	0.000001025390	0.000000044936	0.000666667000	-0.016666700000	1.000000000000	0.000001027720	0.000000239119	-0.002333330000	-0.027000000000	0.000000000000
11.850000000000	0.000000983947	0.000000035623	-0.000222222333	-0.032111123333	0.333333333333	0.000000956010	-0.000000036322	-0.000666667000	-0.050000000000	0.000000000000	0.000001177660	0.000000053784	0.000666667000	-0.048666700000	0.000000000000	0.000000818171	0.000000089407	-0.000666667000	0.002333330000	1.000000000000
11.855000000000	0.000000997917	0.000000035701	0.000222222333	-0.016222233333	0.000000000000	0.000000864271	-0.000000044005	-0.000666667000	-0.051666700000	0.000000000000	0.000001193730	0.000000030501	0.000666667000	-0.016000000000	0.000000000000	0.000000935750	0.000000120607	0.000666667000	0.019000000000	0.000000000000
11.860000000000	0.000001096329	0.000000060459	-0.001111110000	0.026444433333	0.666666666667	0.000000958338	-0.000000086381	0.001000000000	-0.019666700000	1.000000000000	0.000001065440	0.000000208617	-0.002333330000	0.061666700000	0.000000000000	0.000001265210	0.000000059139	-0.002000000000	0.037333300000	1.000000000000
11.865000000000	0.000001068619	0.000000029802	-0.000222222333	0.014777780000	0.000000000000	0.000000897566	-0.000000125497	-0.000666667000	-0.005333330000	0.000000000000	0.000001043550	0.000000258444	-0.000666667000	-0.007333330000	0.000000000000	0.000001264740	-0.000000043540	0.000666667000	0.057000000000	0.000000000000
11.870000000000	0.000001088957	0.000000198761	-0.000111111000	-0.016777766667	0.666666666667	0.000001006070	0.000000040047	0.000666667000	-0.050000000000	2.000000000000	0.000001189070	0.000000257513	-0.000666667000	-0.016000000000	0.000000000000	0.000001071730	0.000000298724	-0.000333333000	0.015666700000	0.000000000000
11.875000000000	0.000001189697	0.000000172296	-0.000222222333	-0.017111110000	1.000000000000	0.000001145770	0.000000119909	-0.000666667000	-0.022666700000	1.000000000000	0.000001396760	0.000000097091	0.000666667000	-0.030333300000	1.000000000000	0.000001026560	0.000000299888	-0.000666667000	0.001666670000	1.000000000000
11.880000000000	0.000001208397	0.000000139622	-0.000222222333	-0.010777766667	0.666666666667	0.000001058220	-0.000000106870	-0.002333330000	0.053666700000	0.000000000000	0.000001306420	0.000000252856	-0.000666667000	-0.050000000000	1.000000000000	0.000001260550	0.000000272879	0.002333330000	-0.036000000000	1.000000000000
11.885000000000	0.000001320470	0.000000162439	0.000777776667	-0.005555533333	1.000000000000	0.000001178130	-0.000000050292	0.000666667000	-0.044000000000	2.000000000000	0.000001400720	0.000000326896	-0.000666667000	-0.022333300000	0.000000000000	0.000001382560	0.000000210713	0.002333330000	0.049666700000	1.000000000000
11.890000000000	0.000001262260	-0.000000048817	0.000666667000	0.016111100000	0.666666666667	0.000001279880	-0.000000305243	0.000666667000	-0.047000000000	1.000000000000	0.000001097570	0.000000080793	0.000666667000	0.031000000000	0.000000000000	0.000001409330	0.000000077999	0.000666667000	0.064333300000	1.000000000000
11.895000000000	0.000001230903	0.000000052387	-0.000111111000	0.013222200000	0.666666666667	0.000001333430	-0.000000022352	0.000666667000	-0.050000000000	0.000000000000	0.000001043550	0.000000153436	-0.000666667000	0.060333300000	1.000000000000	0.000001315730	0.000000026077	-0.000333333000	0.029333300000	1.000000000000
11.900000000000	0.000001301917	0.000000050369	0.000333333667	-0.016999986667	0.000000000000	0.000001459620	0.000000187430	0.000666667000	-0.045333300000	0.000000000000	0.000001142040	0.000000001863	0.000666667000	-0.001333330000	0.000000000000	0.000001304090	-0.000000038185	-0.000333333000	-0.004333330000	0.000000000000
