11.660000000000	0.000001328655	0.000000038301	0.000333335000	0.026166650000	0.500000000000	0.000001384420	-0.000000029337	-0.002000000000	0.035333300000	1.000000000000	0.000001272890	0.000000105938	0.002666670000	0.017000000000	0.000000000000
11.665000000000	0.000001118760	0.000000146917	-0.001333333500	0.051666650000	0.000000000000	0.000001157410	0.000000165543	-0.000666667000	0.060333300000	0.000000000000	0.000001080110	0.000000128291	-0.002000000000	0.043000000000	0.000000000000
11.670000000000	0.000000738426	0.000000071479	0.000000000000	0.057833300000	0.000000000000	0.000000714328	0.000000065659	-0.000666667000	0.060333300000	0.000000000000	0.000000762524	0.000000077300	0.000666667000	0.055333300000	0.000000000000
11.675000000000	0.000000626668	0.000000206755	0.001499998500	0.054166650000	1.000000000000	0.000000611417	0.000000132482	0.002333330000	0.048000000000	1.000000000000	0.000000641918	0.000000281028	0.000666667000	0.060333300000	1.000000000000
11.680000000000	0.000000627249	0.000000411880	-0.000333333000	0.051666650000	0.000000000000	0.000000718985	0.000000290109	-0.000333333000	0.055333300000	0.000000000000	0.000000535514	0.000000533651	-0.000333333000	0.048000000000	0.000000000000
11.685000000000	0.000000486968	0.000000392904	0.000000000000	0.014833315000	0.500000000000	0.000000654491	0.000000301285	0.000666667000	-0.002666670000	0.000000000000	0.000000319445	0.000000484524	-0.000666667000	0.032333300000	1.000000000000
11.690000000000	0.000000322123	0.000000331552	0.001499998500	0.012833300000	0.500000000000	0.000000368806	0.000000409318	0.000666667000	0.037333300000	0.000000000000	0.000000275440	0.000000253787	0.002333330000	-0.011666700000	1.000000000000
11.695000000000	0.000000392089	0.000000359144	-0.000333333000	0.030333350000	0.000000000000	0.000000558099	0.000000397677	-0.000333333000	0.044666700000	0.000000000000	0.000000226079	0.000000320610	-0.000333333000	0.016000000000	0.000000000000
11.700000000000	0.000000576143	0.000000254485	0.000166667000	0.040333300000	1.500000000000	0.000000591626	0.000000317816	0.000666667000	0.023333300000	1.000000000000	0.000000560660	0.000000191155	-0.000333333000	0.057333300000	2.000000000000
11.705000000000	0.000000845877	0.000000186964	-0.001499998500	0.044666650000	0.000000000000	0.000000875913	0.000000176487	-0.002333330000	0.029333300000	0.000000000000	0.000000815842	0.000000197441	-0.000666667000	0.060000000000	0.000000000000
11.710000000000	0.000001038082	0.000000098022	0.000833331500	0.010333350000	0.000000000000	0.000001271730	0.000000092900	-0.000666667000	-0.033000000000	0.000000000000	0.000000804434	0.000000103144	0.002333330000	0.053666700000	0.000000000000
11.715000000000	0.000001500135	-0.000000047963	0.000833333500	0.002500000000	1.000000000000	0.000001579060	-0.000000006286	0.000666667000	-0.022666700000	1.000000000000	0.000001421210	-0.000000089640	0.001000000000	0.027666700000	1.000000000000
11.720000000000	0.000001844495	-0.000000003958	0.000166667000	0.007666650000	1.000000000000	0.000001751130	0.000000022817	0.000666667000	-0.042000000000	1.000000000000	0.000001937860	-0.000000030734	-0.000333333000	0.057333300000	1.000000000000
11.725000000000	0.000002146245	-0.000000068685	0.000666667000	0.002833300000	0.000000000000	0.000002018190	-0.000000035158	0.000666667000	-0.049666700000	0.000000000000	0.000002274300	-0.000000102213	0.000666667000	0.055333300000	0.000000000000
11.730000000000	0.000002253465	-0.000000224450	-0.001333331500	-0.005000000000	1.000000000000	0.000002171160	-0.000000243543	-0.002333330000	-0.050000000000	1.000000000000	0.000002335770	-0.000000205358	-0.000333333000	0.040000000000	1.000000000000
11.735000000000	0.000002389210	-0.000000284521	-0.000666666500	0.002000000000	0.000000000000	0.000002301550	-0.000000302682	-0.002000000000	-0.045333300000	0.000000000000	0.000002476870	-0.000000266360	0.000666667000	0.049333300000	0.000000000000
11.740000000000	0.000002391300	-0.000000224916	-0.000666666500	0.025499985000	0.000000000000	0.000002358590	-0.000000114087	-0.002000000000	-0.004333330000	0.000000000000	0.000002424010	-0.000000335744	0.000666667000	0.055333300000	0.000000000000
11.745000000000	0.000002256260	-0.000000248781	0.000166667000	-0.018166650000	0.500000000000	0.000002157190	-0.000000058673	-0.000333333000	-0.053333300000	0.000000000000	0.000002355330	-0.000000438888	0.000666667000	0.017000000000	1.000000000000
11.750000000000	0.000002106900	-0.000000188943	0.002333333500	0.004333350000	0.000000000000	0.000002037280	-0.000000131550	0.004000000000	-0.047000000000	0.000000000000	0.000002176520	-0.000000246337	0.000666667000	0.055666700000	0.000000000000
11.755000000000	0.000001961845	-0.000000160072	-0.000666666500	-0.008000000000	0.000000000000	0.000001936700	-0.000000442380	0.000666667000	-0.051666700000	0.000000000000	0.000001986990	0.000000122237	-0.002000000000	0.035666700000	0.000000000000
11.760000000000	0.000001618410	0.000000026193	-0.000500000000	-0.010333350000	0.500000000000	0.000001736920	-0.000000161353	-0.000333333000	-0.044000000000	1.000000000000	0.000001499900	0.000000213739	-0.000666667000	0.023333300000	0.000000000000
11.765000000000	0.000001304325	0.000000053901	-0.000500000000	0.002500000000	0.000000000000	0.000001382560	0.000000143192	-0.000666667000	-0.022666700000	0.000000000000	0.000001226090	-0.000000035391	-0.000333333000	0.027666700000	0.000000000000
11.770000000000	0.000001069048	0.000000081142	0.000166667000	0.058666700000	0.000000000000	0.000001146230	0.000000091736	0.000666667000	0.058666700000	0.000000000000	0.000000991866	0.000000070548	-0.000333333000	0.058666700000	0.000000000000
11.775000000000	0.000001043786	0.000000299772	0.000666667000	0.017166650000	0.000000000000	0.000001154150	0.000000261238	0.000666667000	0.017333300000	0.000000000000	0.000000933422	0.000000338305	0.000666667000	0.017000000000	0.000000000000
11.780000000000	0.000000864737	0.000000112574	-0.000666665000	0.027999985000	0.000000000000	0.000000800941	0.000000115484	-0.002333330000	0.001666670000	0.000000000000	0.000000928532	0.000000109664	0.001000000000	0.054333300000	0.000000000000
11.785000000000	0.000000635864	0.000000166591	-0.000666667000	0.018000015000	0.500000000000	0.000000490811	0.000000141562	-0.000666667000	-0.005666670000	0.000000000000	0.000000780918	0.000000191621	-0.000666667000	0.041666700000	1.000000000000
11.790000000000	0.000000848210	0.000000283124	-0.000333333000	0.030000015000	0.500000000000	0.000000658449	0.000000243310	-0.000333333000	0.009333330000	0.000000000000	0.000001037970	0.000000322938	-0.000333333000	0.050666700000	1.000000000000
11.795000000000	0.000000943202	0.000000164496	-0.001166666500	0.043333350000	0.000000000000	0.000000925273	0.000000169502	-0.000333333000	0.031000000000	0.000000000000	0.000000961132	0.000000159490	-0.002000000000	0.055666700000	0.000000000000
11.800000000000	0.000000900011	0.000000034226	-0.000500000000	0.049500000000	0.000000000000	0.000000899428	0.000000053086	-0.000333333000	0.048000000000	0.000000000000	0.000000900593	0.000000015367	-0.000666667000	0.051000000000	0.000000000000
11.805000000000	0.000000747622	0.000000014436	0.000166670000	0.025666650000	0.500000000000	0.000000682430	-0.000000038883	0.002666670000	0.029333300000	0.000000000000	0.000000812815	0.000000067754	-0.002333330000	0.022000000000	1.000000000000
11.810000000000	0.000000654840	0.000000144938	-0.000333333000	0.006000000000	1.000000000000	0.000000665434	0.000000164612	-0.000333333000	0.016000000000	0.000000000000	0.000000644246	0.000000125264	-0.000333333000	-0.004000000000	2.000000000000
11.815000000000	0.000000695353	0.000000163332	0.000166665000	0.014999983500	0.000000000000	0.000000575794	0.000000307338	0.002333330000	0.029333300000	0.000000000000	0.000000814911	0.000000019325	-0.002000000000	0.000666667000	0.000000000000
11.820000000000	0.000000873700	-0.000000000116	0.001166668500	-0.004000000000	0.500000000000	0.000000812815	-0.000000066357	-0.000333333000	0.011333300000	0.000000000000	0.000000934586	0.000000066124	0.002666670000	-0.019333300000	1.000000000000
11.825000000000	0.000001013052	0.000000085915	0.002166668500	0.041166700000	0.000000000000	0.000000990934	0.000000034692	0.000666667000	0.032666700000	0.000000000000	0.000001035170	0.000000137138	0.003666670000	0.049666700000	0.000000000000
11.830000000000	0.000000945065	0.000000045635	0.000833333500	0.039666700000	1.000000000000	0.000001023530	0.000000004657	0.001000000000	0.020666700000	1.000000000000	0.000000866599	0.000000086613	0.000666667000	0.058666700000	1.000000000000
11.835000000000	0.000000879288	0.000000076253	0.000166667000	0.029500000000	0.500000000000	0.000001091280	0.000000060536	-0.000333333000	0.029666700000	1.000000000000	0.000000667296	0.000000091969	0.000666667000	0.029333300000	0.000000000000
11.840000000000	0.000000707809	-0.000000070199	0.000166667000	0.009666666500	0.500000000000	0.000000864737	-0.000000062399	0.000666667000	0.019000000000	1.000000000000	0.000000550881	-0.000000077999	-0.000333333000	0.000333333000	0.000000000000
11.845000000000	0.000000851351	0.000000081957	0.000000000000	0.006666650000	0.000000000000	0.000000989770	-0.000000016531	0.000666667000	0.034333300000	0.000000000000	0.000000712931	0.000000180445	-0.000666667000	-0.021000000000	0.000000000000
11.850000000000	0.000001110960	0.000000109431	-0.001166666500	-0.043000000000	1.000000000000	0.000001128770	0.000000043772	-0.000333333000	-0.039333300000	2.000000000000	0.000001093150	0.000000175090	-0.002000000000	-0.046666700000	0.000000000000
11.855000000000	0.000001002224	0.000000080676	-0.001166666500	0.003500000000	0.500000000000	0.000001026320	0.000000075903	-0.002000000000	-0.045666700000	1.000000000000	0.000000978129	0.000000085449	-0.000333333000	0.052666700000	0.000000000000
11.860000000000	0.000001265325	0.000000039349	-0.001333331500	-0.019666665000	0.500000000000	0.000001284530	0.000000068453	0.000666667000	-0.004333330000	0.000000000000	0.000001246120	0.000000010245	-0.003333330000	-0.035000000000	1.000000000000
11.865000000000	0.000001240180	0.000000102796	0.000666667000	-0.031666650000	0.000000000000	0.000001286630	0.000000120142	0.000666667000	-0.015000000000	0.000000000000	0.000001193730	0.000000085449	0.000666667000	-0.048333300000	0.000000000000
11.870000000000	0.000001218760	0.000000179979	0.001000000000	-0.024000015000	0.500000000000	0.000001189310	0.000000311995	0.001000000000	0.001666670000	0.000000000000	0.000001248210	0.000000047963	0.001000000000	-0.049666700000	1.000000000000
11.875000000000	0.000001230750	0.000000085682	0.000833333500	-0.013833350000	0.000000000000	0.000001027260	0.000000104541	0.001000000000	0.022000000000	0.000000000000	0.000001434240	0.000000066823	0.000666667000	-0.049666700000	0.000000000000
11.880000000000	0.000001255430	0.000000175090	-0.001166666500	-0.037833350000	1.500000000000	0.000001226090	0.000000129920	-0.000333333000	-0.047000000000	1.000000000000	0.000001284770	0.000000220259	-0.002000000000	-0.028666700000	2.000000000000
11.885000000000	0.000001266255	0.000000088360	-0.000500000000	-0.012333350000	0.000000000000	0.000001241690	0.000000161585	-0.000666667000	-0.036000000000	0.000000000000	0.000001290820	0.000000015134	-0.000333333000	0.011333300000	0.000000000000
11.890000000000	0.000001221550	-0.000000047614	0.000166667000	-0.042333350000	1.000000000000	0.000001096870	-0.000000017695	0.000666667000	-0.041000000000	1.000000000000	0.000001346230	-0.000000077533	-0.000333333000	-0.043666700000	1.000000000000
11.895000000000	0.000001101415	-0.000000055996	0.000166666500	-0.039333350000	0.500000000000	0.000001067070	0.000000083121	-0.000666667000	-0.028666700000	1.000000000000	0.000001135760	-0.000000195113	0.001000000000	-0.050000000000	0.000000000000
11.900000000000	0.000001119571	-0.000000064145	-0.000666666500	-0.023666665000	1.000000000000	0.000000982553	-0.000000003027	0.000666667000	-0.005333330000	1.000000000000	0.000001256590	-0.000000125264	-0.002000000000	-0.042000000000	1.000000000000
