11.650000000000	0.000001000170	0.000000147616	-0.000333332000	0.014333333333	0.666666666667	0.000001163230	0.000000150875	0.000666667000	0.034000000000	1.000000000000	0.000000828881	0.000000263799	-0.002333330000	-0.051333300000	1.000000000000	0.000001008400	0.000000028173	0.000666667000	0.060333300000	0.000000000000
11.655000000000	0.000001269863	0.000000143502	0.002222222333	0.014666666667	0.666666666667	0.000001347400	0.000000169734	0.003666670000	0.019000000000	1.000000000000	0.000001131560	0.000000178815	0.000666667000	-0.027333300000	0.000000000000	0.000001330630	0.000000081957	0.002333330000	0.052333300000	1.000000000000
11.660000000000	0.000001685467	-0.000000058518	-0.000222222333	-0.006222223333	0.000000000000	0.000001768820	0.000000069850	0.000666667000	-0.033333300000	0.000000000000	0.000001718530	-0.000000168337	-0.000666667000	-0.008666670000	0.000000000000	0.000001569050	-0.000000077067	-0.000666667000	0.023333300000	0.000000000000
11.665000000000	0.000001898200	-0.000000278777	0.001222221333	-0.008777766667	0.666666666667	0.000001905730	-0.000000178815	0.000666667000	-0.044000000000	1.000000000000	0.000001888730	-0.000000427712	0.002333330000	-0.025333300000	0.000000000000	0.000001900140	-0.000000229805	0.000666667000	0.043000000000	1.000000000000
11.670000000000	0.000002054123	-0.000000246336	0.000555554667	-0.012222233333	0.666666666667	0.000002112720	-0.000000132714	-0.000333333000	-0.031666700000	2.000000000000	0.000002071040	-0.000000334114	-0.000333333000	0.023666700000	0.000000000000	0.000001978610	-0.000000272181	0.002333330000	-0.028666700000	0.000000000000
11.675000000000	0.000001895483	-0.000000228020	-0.001111110000	-0.006777766667	0.000000000000	0.000001901540	-0.000000091037	0.000666667000	-0.024333300000	0.000000000000	0.000001842160	-0.000000280796	-0.000666667000	0.057333300000	0.000000000000	0.000001942750	-0.000000312228	-0.003333330000	-0.053333300000	0.000000000000
11.680000000000	0.000001598390	-0.000000074429	-0.000000001000	-0.009888900000	0.666666666667	0.000001751360	-0.000000027008	0.002333330000	-0.038000000000	1.000000000000	0.000001447050	-0.000000190224	-0.002000000000	0.058333300000	0.000000000000	0.000001596760	-0.000000006054	-0.000333333000	-0.050000000000	1.000000000000
11.685000000000	0.000001044638	0.000000119443	0.000222222333	-0.002555566667	0.000000000000	0.000001203740	0.000000186033	0.000666667000	-0.043666700000	0.000000000000	0.000000771604	-0.000000036322	-0.000666667000	0.058666700000	0.000000000000	0.000001158570	0.000000208617	0.000666667000	-0.022666700000	0.000000000000
11.690000000000	0.000000364847	0.000000313857	0.000333333667	-0.011000000000	0.000000000000	0.000000441914	0.000000430040	0.000666667000	-0.037666700000	0.000000000000	0.000000153203	0.000000280330	-0.000333333000	0.046666700000	0.000000000000	0.000000499425	0.000000231202	0.000666667000	-0.042000000000	0.000000000000
11.695000000000	-0.000000251691	0.000000683206	0.000444443333	-0.000555543333	0.000000000000	-0.000000113389	0.000000722943	-0.002000000000	-0.028333300000	0.000000000000	-0.000000371832	0.000000814212	0.001000000000	0.034000000000	0.000000000000	-0.000000269853	0.000000512464	0.002333330000	-0.007333330000	0.000000000000
11.700000000000	-0.000000808004	0.000000755229	-0.000555555333	-0.008444456667	1.000000000000	-0.000000705946	0.000000946460	-0.002000000000	-0.011666700000	1.000000000000	-0.000000817472	0.000000803968	0.000666667000	-0.016000000000	1.000000000000	-0.000000900593	0.000000515258	-0.000333333000	0.002333330000	1.000000000000
11.705000000000	-0.000001228653	0.000000767336	-0.001111111333	-0.022444466667	0.333333333333	-0.000001191630	0.000000935750	-0.002000000000	-0.028666700000	1.000000000000	-0.000001286160	0.000000718053	-0.000666667000	-0.050000000000	0.000000000000	-0.000001208170	0.000000648204	-0.000666667000	0.011333300000	0.000000000000
11.710000000000	-0.000001274753	0.000000781306	-0.000111111000	-0.012777800000	0.333333333333	-0.000001243790	0.000000866134	0.000666667000	-0.048666700000	1.000000000000	-0.000001305020	0.000000793956	-0.000666667000	-0.037666700000	0.000000000000	-0.000001275450	0.000000683827	-0.000333333000	0.048000000000	0.000000000000
11.715000000000	-0.000001069786	0.000000831444	0.000000000333	-0.001444433333	0.333333333333	-0.000001161830	0.000001037270	-0.000333333000	-0.013333300000	0.000000000000	-0.000000973239	0.000000861943	0.000666667000	-0.043666700000	0.000000000000	-0.000001074290	0.000000595119	-0.000333333000	0.052666700000	1.000000000000
11.720000000000	-0.000000615453	0.000000665899	0.000444444667	-0.012666700000	1.000000000000	-0.000000654956	0.000000689415	-0.000333333000	-0.051666700000	2.000000000000	-0.000000503151	0.000000740405	0.000666667000	-0.017666700000	0.000000000000	-0.000000688251	0.000000567878	0.001000000000	0.031333300000	1.000000000000
11.725000000000	0.000000086536	0.000000342030	-0.000111111000	-0.023111100000	-0.333333333333	0.000000000466	0.000000323404	-0.000666667000	-0.050000000000	0.000000000000	0.000000074506	0.000000405127	0.000666667000	-0.044000000000	-1.000000000000	0.000000184636	0.000000297559	-0.000333333000	0.024666700000	0.000000000000
11.730000000000	0.000001038820	0.000000026155	-0.000999998667	-0.015222233333	0.333333333333	0.000001041920	-0.000000146219	-0.000333333000	-0.047000000000	0.000000000000	0.000000983950	0.000000134577	0.000666667000	-0.017666700000	1.000000000000	0.000001090590	0.000000090106	-0.003333330000	0.019000000000	0.000000000000
11.735000000000	0.000002015937	-0.000000225614	0.000777778000	-0.014444466667	0.333333333333	0.000002063360	-0.000000270551	0.000666667000	-0.047000000000	0.000000000000	0.000002082220	-0.000000194414	0.001000000000	0.026333300000	1.000000000000	0.000001902230	-0.000000211877	0.000666667000	-0.022666700000	0.000000000000
11.740000000000	0.000002879043	-0.000000669004	-0.000111111000	-0.003333310000	0.000000000000	0.000003025650	-0.000000701988	0.000666667000	-0.007333330000	0.000000000000	0.000002838920	-0.000000490112	0.001000000000	0.027666700000	0.000000000000	0.000002772560	-0.000000814911	-0.002000000000	-0.030333300000	0.000000000000
11.745000000000	0.000003489840	-0.000000819103	0.001222221333	-0.026666690000	0.666666666667	0.000003819380	-0.000000900127	0.000666667000	-0.048666700000	0.000000000000	0.000003269190	-0.000000603035	0.002333330000	-0.028666700000	1.000000000000	0.000003380950	-0.000000954147	0.000666667000	-0.002666670000	1.000000000000
11.750000000000	0.000003961173	-0.000000826785	-0.001444443333	0.012666633333	0.333333333333	0.000004187020	-0.000000848671	-0.000333333000	-0.048666700000	0.000000000000	0.000003879450	-0.000000684060	-0.003333330000	0.060333300000	0.000000000000	0.000003817050	-0.000000947624	-0.000666667000	0.026333300000	1.000000000000
11.755000000000	0.000004116553	-0.000000878629	0.000222222333	-0.012666700000	0.000000000000	0.000004254080	-0.000000806995	-0.000666667000	-0.051666700000	0.000000000000	0.000004178640	-0.000000814212	0.000666667000	0.060333300000	0.000000000000	0.000003916940	-0.000001014680	0.000666667000	-0.046666700000	0.000000000000
11.760000000000	0.000004092340	-0.000000854647	-0.000777776667	-0.018333333333	0.666666666667	0.000004139760	-0.000000810720	-0.002333330000	-0.048666700000	1.000000000000	0.000004180040	-0.000000845645	-0.000666667000	0.042000000000	0.000000000000	0.000003957220	-0.000000907577	0.000666667000	-0.048333300000	1.000000000000
11.765000000000	0.000003857330	-0.000000780995	-0.000111111000	-0.020555543333	0.333333333333	0.000003936500	-0.000000895237	0.000666667000	-0.024333300000	1.000000000000	0.000004006810	-0.000000621429	-0.000666667000	0.006666670000	0.000000000000	0.000003628680	-0.000000826320	-0.000333333000	-0.044000000000	0.000000000000
11.770000000000	0.000003427823	-0.000000535358	0.000000000333	0.019666666667	0.000000000000	0.000003429140	-0.000000638425	-0.000333333000	0.032333300000	0.000000000000	0.000003602370	-0.000000421658	0.000666667000	0.041666700000	0.000000000000	0.000003251960	-0.000000545991	-0.000333333000	-0.015000000000	0.000000000000
11.775000000000	0.000002925297	-0.000000413587	-0.000555555333	0.000777766667	0.333333333333	0.000002876170	-0.000000542266	0.000666667000	-0.015000000000	0.000000000000	0.000003109700	-0.000000397677	-0.000333333000	0.055333300000	0.000000000000	0.000002790020	-0.000000300819	-0.002000000000	-0.038000000000	1.000000000000
11.780000000000	0.000002388857	-0.000000259297	-0.000111111000	0.010999990000	0.333333333333	0.000002307130	-0.000000250760	-0.000333333000	-0.022666700000	0.000000000000	0.000002606320	-0.000000207686	-0.000666667000	-0.001333330000	0.000000000000	0.000002253120	-0.000000319445	0.000666667000	0.057000000000	1.000000000000
11.785000000000	0.000001800257	-0.000000201322	0.000444444667	0.014666653333	0.000000000000	0.000001891760	-0.000000109198	0.001000000000	-0.002666670000	0.000000000000	0.000001794900	-0.000000168337	-0.000333333000	-0.008666670000	0.000000000000	0.000001714110	-0.000000326430	0.000666667000	0.055333300000	0.000000000000
11.790000000000	0.000001282127	-0.000000051456	-0.000999998667	0.008555566667	0.666666666667	0.000001339710	0.000000070548	-0.000333333000	-0.015000000000	1.000000000000	0.000001107580	-0.000000051223	-0.002333330000	-0.012000000000	1.000000000000	0.000001399090	-0.000000173693	-0.000333333000	0.052666700000	0.000000000000
11.795000000000	0.000000988684	0.000000050369	-0.000666666667	0.008222200000	0.333333333333	0.000001071730	0.000000209316	-0.000666667000	0.060333300000	0.000000000000	0.000000837263	0.000000026776	-0.002000000000	-0.049666700000	0.000000000000	0.000001057060	-0.000000084984	0.000666667000	0.014000000000	1.000000000000
11.800000000000	0.000000804201	0.000000133879	-0.000888888667	0.020333333333	0.666666666667	0.000000776261	0.000000280563	-0.004000000000	0.034000000000	1.000000000000	0.000000736913	0.000000035158	0.000666667000	-0.017666700000	1.000000000000	0.000000899428	0.000000085915	0.000666667000	0.044666700000	0.000000000000
11.805000000000	0.000000499037	0.000000191854	0.000888888000	0.025666666667	0.333333333333	0.000000509204	0.000000293136	0.000666667000	0.042000000000	0.000000000000	0.000000539938	0.000000081724	0.002333330000	-0.020666700000	0.000000000000	0.000000447968	0.000000200701	-0.000333333000	0.055666700000	1.000000000000
11.810000000000	0.000000411802	0.000000186886	-0.000666667000	0.018111111000	0.000000000000	0.000000473114	0.000000139699	-0.000666667000	0.040000000000	0.000000000000	0.000000457048	0.000000094297	-0.000666667000	0.014000000000	0.000000000000	0.000000305243	0.000000326663	-0.000666667000	0.000333333000	0.000000000000
11.815000000000	0.000000370202	0.000000197597	-0.000444444333	0.011111133333	0.333333333333	0.000000291506	0.000000081724	-0.000333333000	0.046666700000	1.000000000000	0.000000404661	0.000000154600	-0.000666667000	0.020000000000	0.000000000000	0.000000414440	0.000000356466	-0.000333333000	-0.033333300000	0.000000000000
11.820000000000	0.000000317738	0.000000206599	-0.000222222000	0.019333333333	0.333333333333	0.000000321308	0.000000218163	0.000666667000	0.060333300000	0.000000000000	0.000000322705	0.000000076602	0.000666667000	0.051000000000	0.000000000000	0.000000309201	0.000000325033	-0.002000000000	-0.053333300000	1.000000000000
11.825000000000	0.000000232289	0.000000317194	0.000888888000	-0.001444443333	0.333333333333	0.000000081258	0.000000426780	0.000666667000	0.048000000000	1.000000000000	0.000000334812	0.000000236091	-0.000333333000	-0.005333330000	0.000000000000	0.000000280796	0.000000288712	0.002333330000	-0.047000000000	0.000000000000
11.830000000000	0.000000339314	0.000000247035	0.000777778000	-0.016000000000	1.333333333333	0.000000107103	0.000000289643	0.000666667000	0.024666700000	1.000000000000	0.000000511998	0.000000247501	0.000666667000	-0.031666700000	2.000000000000	0.000000398841	0.000000203961	0.001000000000	-0.041000000000	1.000000000000
11.835000000000	0.000000444631	0.000000263721	-0.000111112333	0.016999990000	0.000000000000	0.000000331785	0.000000308502	-0.002000000000	0.032333300000	0.000000000000	0.000000468923	0.000000370435	0.002333330000	0.001666670000	0.000000000000	0.000000533186	0.000000112225	-0.000666667000	0.017000000000	0.000000000000
11.840000000000	0.000000590384	0.000000278545	0.000444445667	0.006555533333	0.333333333333	0.000000432368	0.000000150410	0.003666670000	0.008000000000	1.000000000000	0.000000645410	0.000000517819	-0.002000000000	0.060333300000	0.000000000000	0.000000693373	0.000000167406	-0.000333333000	-0.048666700000	0.000000000000
11.845000000000	0.000000705247	0.000000228408	0.000000000000	0.000555566667	0.666666666667	0.000000620264	0.000000060769	0.001000000000	-0.015000000000	0.000000000000	0.000000697564	0.000000518750	-0.000333333000	0.046666700000	1.000000000000	0.000000797914	0.000000105706	-0.000666667000	-0.030000000000	1.000000000000
11.850000000000	0.000000842696	0.000000205358	-0.000111111000	0.035222200000	0.333333333333	0.000000618635	0.000000152039	0.000666667000	0.049333300000	1.000000000000	0.000000891512	0.000000352275	-0.000333333000	0.043333300000	0.000000000000	0.000001017940	0.000000111759	-0.000666667000	0.013000000000	0.000000000000
11.855000000000	0.000000918910	0.000000185412	-0.001111111333	0.011777766667	0.666666666667	0.000000939475	0.000000178116	-0.000666667000	-0.040666700000	1.000000000000	0.000000818636	0.000000281960	-0.000666667000	0.065000000000	0.000000000000	0.000000998618	0.000000096159	-0.002000000000	0.011000000000	1.000000000000
11.860000000000	0.000000980689	0.000000206677	0.001222221333	-0.023333343333	0.666666666667	0.000000908276	0.000000181143	0.002333330000	-0.046666700000	0.000000000000	0.000000921780	0.000000291739	0.000666667000	-0.002333330000	1.000000000000	0.000001112010	0.000000147150	0.000666667000	-0.021000000000	1.000000000000
11.865000000000	0.000000984490	0.000000319058	-0.001000000000	-0.016666666667	0.000000000000	0.000000858450	0.000000353672	-0.000666667000	-0.049666700000	0.000000000000	0.000000981621	0.000000357630	-0.000333333000	-0.050000000000	0.000000000000	0.000001113400	0.000000245871	-0.002000000000	0.049666700000	0.000000000000
11.870000000000	0.000000894930	0.000000275207	0.000333333667	-0.005777800000	0.333333333333	0.000000773467	0.000000374626	0.000666667000	-0.027000000000	1.000000000000	0.000000877542	0.000000167639	0.000666667000	-0.051666700000	0.000000000000	0.000001033780	0.000000283357	-0.000333333000	0.061333300000	0.000000000000
11.875000000000	0.000000840137	0.000000205979	0.000000000000	-0.018888900000	0.000000000000	0.000000576259	0.000000244940	-0.000666667000	-0.045666700000	0.000000000000	0.000000974171	0.000000263799	-0.000333333000	-0.046666700000	0.000000000000	0.000000969980	0.000000109198	0.001000000000	0.035666700000	0.000000000000
11.880000000000	0.000001016081	0.000000120762	-0.000444444333	-0.012000033333	0.333333333333	0.000000706412	0.000000105240	-0.000666667000	-0.022666700000	1.000000000000	0.000001139250	0.000000190922	-0.000333333000	-0.042666700000	0.000000000000	0.000001202580	0.000000066124	-0.000333333000	0.029333300000	0.000000000000
11.885000000000	0.000001164703	0.000000058441	-0.000444444333	0.008333310000	0.333333333333	0.000001146230	-0.000000037486	-0.000333333000	-0.042666700000	0.000000000000	0.000001117130	0.000000044936	-0.000333333000	0.009333330000	1.000000000000	0.000001230750	0.000000167872	-0.000666667000	0.058333300000	0.000000000000
11.890000000000	0.000001121785	0.000000134577	0.000333333333	-0.003111110000	1.000000000000	0.000001113170	0.000000035158	0.001000000000	-0.007333330000	1.000000000000	0.000000987675	0.000000287315	0.000666667000	-0.041000000000	1.000000000000	0.000001264510	0.000000081258	-0.000666667000	0.039000000000	1.000000000000
11.895000000000	0.000001136067	0.000000218862	0.000666667000	0.025888900000	0.333333333333	0.000001091280	0.000000164147	0.000666667000	0.029666700000	1.000000000000	0.000001024000	0.000000356233	0.000666667000	-0.013333300000	0.000000000000	0.000001292920	0.000000136207	0.000666667000	0.061333300000	0.000000000000
11.900000000000	0.000001198930	0.000000126738	0.001222221333	0.027888900000	0.666666666667	0.000001291290	0.000000158326	0.000666667000	0.041666700000	0.000000000000	0.000001099430	-0.000000005588	0.002333330000	0.027666700000	1.000000000000	0.000001206070	0.000000227476	0.000666667000	0.014333300000	1.000000000000
