11.745000000000	-0.000001711080	0.000000866832	0.000166667000	0.011833300000	1.500000000000	-0.000001726910	0.000000842152	0.000666667000	-0.031666700000	2.000000000000	-0.000001695250	0.000000891512	-0.000333333000	0.055333300000	1.000000000000
11.750000000000	-0.000001760090	0.000000930746	0.001499998500	0.004333350000	0.000000000000	-0.000001883370	0.000000966487	0.002333330000	-0.031333300000	0.000000000000	-0.000001636810	0.000000895005	0.000666667000	0.040000000000	0.000000000000
11.755000000000	-0.000001551240	0.000000930163	0.000666667000	-0.009499985000	0.000000000000	-0.000001631220	0.000001028650	0.000666667000	-0.005666670000	0.000000000000	-0.000001471260	0.000000831675	0.000666667000	-0.013333300000	0.000000000000
11.760000000000	-0.000001439250	0.000000902806	0.001500001500	0.009666685000	0.500000000000	-0.000001459390	0.000000994194	-0.000666667000	-0.005333330000	0.000000000000	-0.000001419110	0.000000811418	0.003666670000	0.024666700000	1.000000000000
11.765000000000	-0.000001023644	0.000000740405	-0.000500000000	-0.004333330000	1.000000000000	-0.000001118990	0.000000729695	0.002333330000	-0.004333330000	1.000000000000	-0.000000928299	0.000000751115	-0.003333330000	-0.004333330000	1.000000000000
11.770000000000	-0.000000680567	0.000000624688	0.000666667000	-0.026333335000	0.000000000000	-0.000000751348	0.000000567412	0.000666667000	-0.002666670000	0.000000000000	-0.000000609787	0.000000681965	0.000666667000	-0.050000000000	0.000000000000
11.775000000000	-0.000000091620	0.000000572301	0.003833335000	0.021333300000	0.000000000000	-0.000000133879	0.000000556236	0.004000000000	0.057333300000	0.000000000000	-0.000000049360	0.000000588367	0.003666670000	-0.014666700000	0.000000000000
11.780000000000	0.000000351460	0.000000581266	0.000000000000	0.041000000000	0.500000000000	0.000000294300	0.000000616074	0.000666667000	0.057333300000	1.000000000000	0.000000408620	0.000000546457	-0.000666667000	0.024666700000	0.000000000000
11.785000000000	0.000000692210	0.000000338654	0.000999998500	0.040666700000	0.000000000000	0.000000846809	0.000000321541	0.002333330000	0.053666700000	0.000000000000	0.000000537610	0.000000355767	-0.000333333000	0.027666700000	0.000000000000
11.790000000000	0.000001111193	0.000000232250	0.000166667000	0.030833350000	0.000000000000	0.000001240300	0.000000105240	-0.000333333000	0.050666700000	0.000000000000	0.000000982087	0.000000359260	0.000666667000	0.011000000000	0.000000000000
11.795000000000	0.000001281155	0.000000136323	-0.000833331500	-0.010333350000	0.000000000000	0.000001124110	0.000000098488	-0.002333330000	0.025000000000	0.000000000000	0.000001438200	0.000000174158	0.000666667000	-0.045666700000	0.000000000000
11.800000000000	0.000001330520	0.000000120724	0.000166667000	0.015333300000	0.500000000000	0.000001149960	0.000000065193	0.000666667000	0.054333300000	0.000000000000	0.000001511080	0.000000176254	-0.000333333000	-0.023666700000	1.000000000000
11.805000000000	0.000001541695	-0.000000023050	-0.000833331500	-0.004833350000	0.000000000000	0.000001554380	-0.000000010710	0.000666667000	0.039000000000	0.000000000000	0.000001529010	-0.000000035391	-0.002333330000	-0.048666700000	0.000000000000
11.810000000000	0.000001547400	-0.000000093831	0.000999998500	-0.037666650000	0.500000000000	0.000001501070	-0.000000066823	0.002333330000	-0.025333300000	1.000000000000	0.000001593730	-0.000000120840	-0.000333333000	-0.050000000000	0.000000000000
11.815000000000	0.000001617135	-0.000000107103	-0.000500000000	-0.006333350000	0.500000000000	0.000001789080	0.000000075903	-0.000666667000	0.037333300000	1.000000000000	0.000001445190	-0.000000290109	-0.000333333000	-0.050000000000	0.000000000000
11.820000000000	0.000001648680	-0.000000034110	-0.002000000000	0.015666665000	0.500000000000	0.000001828890	0.000000073342	-0.002000000000	0.037000000000	0.000000000000	0.000001468470	-0.000000141562	-0.002000000000	-0.005666670000	1.000000000000
11.825000000000	0.000001500135	-0.000000048429	0.000000000000	0.012833350000	0.500000000000	0.000001573710	0.000000079861	0.000666667000	0.032666700000	1.000000000000	0.000001426560	-0.000000176719	-0.000666667000	-0.007000000000	0.000000000000
11.830000000000	0.000001448215	-0.000000043889	0.000833333500	0.014833316500	0.000000000000	0.000001477550	0.000000053784	0.000666667000	0.000333333000	0.000000000000	0.000001418880	-0.000000141562	0.001000000000	0.029333300000	0.000000000000
11.835000000000	0.000001468005	0.000000000931	0.000000000000	-0.042833350000	0.500000000000	0.000001393030	0.000000026310	0.000666667000	-0.049666700000	0.000000000000	0.000001542980	-0.000000024447	-0.000666667000	-0.036000000000	1.000000000000
11.840000000000	0.000001521905	0.000000064494	0.000833333500	-0.020500015000	0.500000000000	0.000001559270	0.000000059372	0.001000000000	0.001666670000	1.000000000000	0.000001484540	0.000000069617	0.000666667000	-0.042666700000	0.000000000000
11.845000000000	0.000001381745	0.000000068220	-0.000666666500	-0.039833300000	1.000000000000	0.000001546240	0.000000078464	-0.002000000000	-0.028333300000	1.000000000000	0.000001217250	0.000000057975	0.000666667000	-0.051333300000	1.000000000000
11.850000000000	0.000001293265	0.000000145753	0.000666667000	-0.036833300000	0.500000000000	0.000001357410	0.000000114087	0.000666667000	-0.025333300000	0.000000000000	0.000001229120	0.000000177418	0.000666667000	-0.048333300000	1.000000000000
11.855000000000	0.000001242040	0.000000059605	-0.000666666500	-0.032166700000	0.500000000000	0.000001087090	0.000000116649	0.000666667000	-0.020666700000	1.000000000000	0.000001396990	0.000000002561	-0.002000000000	-0.043666700000	0.000000000000
11.860000000000	0.000001187442	0.000000076951	0.000000000000	-0.031833350000	0.000000000000	0.000000949953	0.000000196044	-0.000666667000	-0.016666700000	0.000000000000	0.000001424930	-0.000000042143	0.000666667000	-0.047000000000	0.000000000000
11.865000000000	0.000001014215	0.000000203379	-0.000333333000	0.014166700000	0.000000000000	0.000000837030	0.000000129455	-0.000333333000	0.058666700000	0.000000000000	0.000001191400	0.000000277303	-0.000333333000	-0.030333300000	0.000000000000
11.870000000000	0.000000902342	0.000000186847	0.000166667000	0.032666650000	0.500000000000	0.000000765784	0.000000169734	-0.000333333000	0.034333300000	0.000000000000	0.000001038900	0.000000203961	0.000666667000	0.031000000000	1.000000000000
11.875000000000	0.000000869626	0.000000117347	-0.001499998500	-0.021000000000	0.000000000000	0.000000952747	0.000000012806	-0.002333330000	-0.031666700000	0.000000000000	0.000000786506	0.000000221889	-0.000666667000	-0.010333300000	0.000000000000
11.880000000000	0.000000888720	0.000000038767	0.000666667000	-0.004833350000	0.000000000000	0.000001075220	0.000000060769	0.000666667000	0.029333300000	0.000000000000	0.000000702221	0.000000016764	0.000666667000	-0.039000000000	0.000000000000
11.885000000000	0.000001181275	-0.000000048429	0.000166667000	-0.024000015000	0.000000000000	0.000001209800	-0.000000082655	-0.000333333000	-0.002333330000	0.000000000000	0.000001152750	-0.000000014203	0.000666667000	-0.045666700000	0.000000000000
11.890000000000	0.000001099315	-0.000000031200	-0.001499998500	-0.026333350000	0.000000000000	0.000001101990	-0.000000027940	-0.002333330000	-0.007000000000	0.000000000000	0.000001096640	-0.000000034459	-0.000666667000	-0.045666700000	0.000000000000
11.895000000000	0.000001021320	0.000000065077	0.000666667000	-0.029500000000	0.000000000000	0.000001024930	0.000000177185	0.000666667000	-0.012000000000	0.000000000000	0.000001017710	-0.000000047032	0.000666667000	-0.047000000000	0.000000000000
11.900000000000	0.000000895470	0.000000106870	0.000833331500	-0.031000000000	1.000000000000	0.000000943899	0.000000144123	-0.000666667000	-0.045333300000	1.000000000000	0.000000847042	0.000000069617	0.002333330000	-0.016666700000	1.000000000000
