11.720000000000	0.000000486851	0.000000138303	0.000000000000	-0.014833316500	0.000000000000	0.000000363450	0.000000142726	0.000666667000	0.000666667000	0.000000000000	0.000000610253	0.000000133879	-0.000666667000	-0.030333300000	0.000000000000
11.725000000000	0.000001379995	0.000000018277	0.000666667000	-0.028666650000	0.500000000000	0.000001279410	0.000000054483	0.000666667000	-0.013333300000	0.000000000000	0.000001480580	-0.000000017928	0.000666667000	-0.044000000000	1.000000000000
11.730000000000	0.000002146600	-0.000000234462	0.000166667000	-0.039333300000	0.000000000000	0.000002105040	-0.000000279864	-0.000333333000	-0.027333300000	0.000000000000	0.000002188160	-0.000000189059	0.000666667000	-0.051333300000	0.000000000000
11.735000000000	0.000002799920	-0.000000420960	0.001666668500	-0.018166665000	0.500000000000	0.000002710160	-0.000000362519	0.000666667000	-0.038000000000	1.000000000000	0.000002889680	-0.000000479402	0.002666670000	0.001666670000	0.000000000000
11.740000000000	0.000003339040	-0.000000574863	-0.000666666500	0.040666650000	0.500000000000	0.000003268960	-0.000000647971	-0.002000000000	0.061333300000	0.000000000000	0.000003409120	-0.000000501754	0.000666667000	0.020000000000	1.000000000000
11.745000000000	0.000003719950	-0.000000822594	-0.000833331500	0.025000000000	0.500000000000	0.000003785140	-0.000000932956	-0.002333330000	0.034000000000	1.000000000000	0.000003654760	-0.000000712233	0.000666667000	0.016000000000	0.000000000000
11.750000000000	0.000003840800	-0.000000860662	-0.001333331500	0.020499985000	1.000000000000	0.000003792830	-0.000000912467	-0.000333333000	0.043333300000	1.000000000000	0.000003888770	-0.000000808857	-0.002333330000	-0.002333330000	1.000000000000
11.755000000000	0.000003702835	-0.000000875097	0.000833333500	0.018666650000	0.000000000000	0.000003702950	-0.000000901524	0.001000000000	0.057000000000	0.000000000000	0.000003702720	-0.000000848671	0.000666667000	-0.019666700000	0.000000000000
11.760000000000	0.000003433105	-0.000000766482	0.000666667000	0.018166650000	0.000000000000	0.000003452430	-0.000000749020	0.000666667000	0.049333300000	0.000000000000	0.000003413780	-0.000000783944	0.000666667000	-0.013000000000	0.000000000000
11.765000000000	0.000003088165	-0.000000715259	0.002500000000	0.007333350000	0.000000000000	0.000003189100	-0.000000716656	0.002333330000	0.035666700000	0.000000000000	0.000002987230	-0.000000713862	0.002666670000	-0.021000000000	0.000000000000
11.770000000000	0.000002590720	-0.000000663222	-0.000500000000	0.045333300000	0.500000000000	0.000002643570	-0.000000674980	-0.000333333000	0.061333300000	0.000000000000	0.000002537870	-0.000000651464	-0.000666667000	0.029333300000	1.000000000000
11.775000000000	0.000002036000	-0.000000568925	0.000000000000	-0.016500000000	0.000000000000	0.000002098980	-0.000000469854	0.000666667000	0.017000000000	0.000000000000	0.000001973020	-0.000000667995	-0.000666667000	-0.050000000000	0.000000000000
11.780000000000	0.000001612940	-0.000000212692	0.000166666500	0.003500000000	1.000000000000	0.000001642860	-0.000000081724	-0.000666667000	0.058333300000	1.000000000000	0.000001583020	-0.000000343660	0.001000000000	-0.051333300000	1.000000000000
11.785000000000	0.000001308165	0.000000048662	-0.000500000000	0.021833350000	0.500000000000	0.000001295240	0.000000202796	-0.000333333000	0.063000000000	1.000000000000	0.000001321090	-0.000000105473	-0.000666667000	-0.019333300000	0.000000000000
11.790000000000	0.000000878706	0.000000192435	-0.000500000000	0.005000000000	0.500000000000	0.000000680102	0.000000291971	-0.000333333000	0.061333300000	1.000000000000	0.000001077310	0.000000092900	-0.000666667000	-0.051333300000	0.000000000000
11.795000000000	0.000000766948	0.000000248198	-0.000666665000	0.023666650000	0.500000000000	0.000000779055	0.000000278467	0.001000000000	0.060333300000	0.000000000000	0.000000754841	0.000000217930	-0.002333330000	-0.013000000000	1.000000000000
11.800000000000	0.000000591043	0.000000285802	-0.000333333000	-0.014833350000	0.500000000000	0.000000461938	0.000000279399	-0.000333333000	0.020000000000	1.000000000000	0.000000720149	0.000000292204	-0.000333333000	-0.049666700000	0.000000000000
11.805000000000	0.000000432602	0.000000433999	0.000666667000	0.014166650000	0.500000000000	0.000000304777	0.000000376256	0.000666667000	0.060000000000	0.000000000000	0.000000560427	0.000000491742	0.000666667000	-0.031666700000	1.000000000000
11.810000000000	0.000000393602	0.000000448086	-0.001333331500	0.035500000000	0.000000000000	0.000000406058	0.000000528064	-0.000333333000	0.051000000000	0.000000000000	0.000000381146	0.000000368107	-0.002333330000	0.020000000000	0.000000000000
11.815000000000	0.000000315720	0.000000228757	0.000000000000	0.049333350000	0.000000000000	0.000000329457	0.000000274742	-0.000666667000	0.055666700000	0.000000000000	0.000000301983	0.000000182773	0.000666667000	0.043000000000	0.000000000000
11.820000000000	0.000000386850	0.000000168454	0.000833331500	0.015666650000	0.500000000000	0.000000450762	0.000000238653	-0.000666667000	0.063000000000	0.000000000000	0.000000322938	0.000000098255	0.002333330000	-0.031666700000	1.000000000000
11.825000000000	0.000000523523	0.000000133297	0.000666667000	0.028666700000	0.500000000000	0.000000636097	0.000000130852	0.000666667000	0.032666700000	1.000000000000	0.000000410948	0.000000135741	0.000666667000	0.024666700000	0.000000000000
11.830000000000	0.000000493836	0.000000214671	0.000333333500	0.060166650000	0.000000000000	0.000000585573	0.000000207686	0.001000000000	0.063000000000	0.000000000000	0.000000402100	0.000000221656	-0.000333333000	0.057333300000	0.000000000000
11.835000000000	0.000000493953	0.000000309084	0.000166667000	0.047833350000	0.000000000000	0.000000459610	0.000000398841	-0.000333333000	0.051000000000	0.000000000000	0.000000528296	0.000000219327	0.000666667000	0.044666700000	0.000000000000
11.840000000000	0.000000475210	0.000000244823	0.000666667000	0.042500000000	1.000000000000	0.000000407455	0.000000250760	0.000666667000	0.060000000000	1.000000000000	0.000000542965	0.000000238886	0.000666667000	0.025000000000	1.000000000000
11.845000000000	0.000000646575	0.000000246103	0.000833331500	0.051833350000	0.500000000000	0.000000604665	0.000000334579	0.002333330000	0.045000000000	0.000000000000	0.000000688484	0.000000157627	-0.000666667000	0.058666700000	1.000000000000
11.850000000000	0.000000639007	0.000000314207	-0.001333331500	0.026666650000	0.000000000000	0.000000566946	0.000000401635	-0.002333330000	-0.007000000000	0.000000000000	0.000000711068	0.000000226778	-0.000333333000	0.060333300000	0.000000000000
11.855000000000	0.000000724456	0.000000234462	0.000166667000	-0.000166650000	0.500000000000	0.000000603966	0.000000199770	-0.000333333000	-0.022333300000	0.000000000000	0.000000844946	0.000000269154	0.000666667000	0.022000000000	1.000000000000
11.860000000000	0.000000700242	0.000000296977	-0.000833331500	-0.001666700000	0.000000000000	0.000000645876	0.000000251925	-0.002333330000	0.028333300000	0.000000000000	0.000000754608	0.000000342030	0.000666667000	-0.031666700000	0.000000000000
11.865000000000	0.000000678006	0.000000397328	-0.001499998500	0.010333300000	0.500000000000	0.000000676609	0.000000356000	-0.002333330000	-0.028666700000	1.000000000000	0.000000679403	0.000000438655	-0.000666667000	0.049333300000	0.000000000000
11.870000000000	0.000000915029	0.000000246220	0.001666668500	0.008833300000	0.000000000000	0.000000962063	0.000000238653	-0.000333333000	-0.040666700000	0.000000000000	0.000000867996	0.000000253787	0.003666670000	0.058333300000	0.000000000000
11.875000000000	0.000000921316	0.000000237955	0.000666667000	0.014833350000	0.500000000000	0.000000967419	0.000000158093	0.000666667000	-0.033333300000	0.000000000000	0.000000875214	0.000000317816	0.000666667000	0.063000000000	1.000000000000
11.880000000000	0.000000848674	0.000000284054	-0.001333333500	-0.011000000000	0.500000000000	0.000000725737	0.000000224915	-0.000666667000	-0.049666700000	1.000000000000	0.000000971610	0.000000343194	-0.002000000000	0.027666700000	0.000000000000
11.885000000000	0.000000922948	0.000000249363	-0.000666666500	-0.029166650000	0.000000000000	0.000000775795	0.000000172761	0.000666667000	-0.033000000000	0.000000000000	0.000001070100	0.000000325965	-0.002000000000	-0.025333300000	0.000000000000
11.890000000000	0.000001054382	0.000000047847	-0.000500000000	0.033166650000	0.500000000000	0.000000912933	-0.000000061235	-0.000666667000	0.011000000000	1.000000000000	0.000001195830	0.000000156929	-0.000333333000	0.055333300000	0.000000000000
11.895000000000	0.000000982901	0.000000113040	0.000666667000	0.005333300000	1.000000000000	0.000001075220	0.000000137371	0.000666667000	-0.049666700000	1.000000000000	0.000000890581	0.000000088709	0.000666667000	0.060333300000	1.000000000000
11.900000000000	0.000001064277	0.000000077882	-0.000666667000	0.020833300000	1.500000000000	0.000001146700	0.000000126661	-0.000666667000	-0.022666700000	1.000000000000	0.000000981854	0.000000029104	-0.000666667000	0.064333300000	2.000000000000
