11.690000000000	0.000000218804	0.000000375325	-0.000166666500	0.011833350000	0.250000000000	0.000000223518	0.000000187895	0.000166667000	0.022500000000	0.500000000000	0.000000214089	0.000000562755	-0.000500000000	0.001166700000	0.000000000000
11.695000000000	0.000000028347	0.000000402334	-0.000666665750	0.001916650750	0.000000000000	-0.000000015483	0.000000260772	-0.001499998500	-0.012666683500	0.000000000000	0.000000072178	0.000000543896	0.000166667000	0.016499985000	0.000000000000
11.700000000000	-0.000000170316	0.000000493721	0.000083333500	-0.001000025000	0.000000000000	-0.000000222936	0.000000481962	0.000666667000	-0.007833350000	0.000000000000	-0.000000117696	0.000000505479	-0.000500000000	0.005833300000	0.000000000000
11.705000000000	-0.000000088360	0.000000394534	0.000083333500	0.003583300000	0.500000000000	-0.000000163099	0.000000338421	0.000666667000	0.015833300000	0.500000000000	-0.000000013621	0.000000450646	-0.000500000000	-0.008666700000	0.500000000000
11.710000000000	-0.000000237721	0.000000454022	-0.000250000000	0.017000000000	0.250000000000	-0.000000133413	0.000000520962	0.000166667000	0.016500000000	0.000000000000	-0.000000342030	0.000000387083	-0.000666667000	0.017500000000	0.500000000000
11.715000000000	-0.000000041910	0.000000447561	0.000833332750	0.004583300000	0.500000000000	-0.000000093017	0.000000478470	0.000166667000	0.003333300000	1.000000000000	0.000000009196	0.000000416652	0.001499998500	0.005833300000	0.000000000000
11.720000000000	0.000000309667	0.000000350878	-0.000083332250	0.002000000000	1.000000000000	0.000000267058	0.000000440751	-0.000833331500	-0.013999985000	0.500000000000	0.000000352274	0.000000261004	0.000666667000	0.017999985000	1.500000000000
11.725000000000	0.000000520554	0.000000283589	0.000499999250	0.003333325000	1.000000000000	0.000000543663	0.000000356466	0.000000000000	0.006500000000	1.500000000000	0.000000497445	0.000000210713	0.000999998500	0.000166650000	0.500000000000
11.730000000000	0.000000997043	0.000000224567	-0.000916666750	-0.000333325000	0.250000000000	0.000001006183	0.000000094297	-0.001166666500	-0.008666650000	0.000000000000	0.000000987904	0.000000354836	-0.000666667000	0.008000000000	0.500000000000
11.735000000000	0.000001422600	0.000000086206	0.000666667000	0.020500007500	0.500000000000	0.000001475800	-0.000000001397	0.000666667000	0.021333350000	0.500000000000	0.000001369400	0.000000173809	0.000666667000	0.019666665000	0.500000000000
11.740000000000	0.000001926220	-0.000000207395	-0.000500000000	0.005333325000	0.000000000000	0.000001976165	-0.000000203728	-0.000500000000	0.001166650000	0.000000000000	0.000001876275	-0.000000211062	-0.000500000000	0.009500000000	0.000000000000
11.745000000000	0.000002035477	-0.000000250935	-0.000250000000	-0.008083325000	0.250000000000	0.000002068245	-0.000000194182	-0.001333331500	-0.006500000000	0.000000000000	0.000002002710	-0.000000307688	0.000833331500	-0.009666650000	0.500000000000
11.750000000000	0.000002014052	-0.000000337083	0.000083333500	0.005083325000	0.000000000000	0.000002102005	-0.000000190806	0.000000000000	0.005833350000	0.000000000000	0.000001926100	-0.000000483359	0.000166667000	0.004333300000	0.000000000000
11.755000000000	0.000002160570	-0.000000266709	-0.000249999750	0.000833325000	0.750000000000	0.000002238800	-0.000000237722	-0.001166666500	-0.004833350000	1.000000000000	0.000002082340	-0.000000295697	0.000666667000	0.006500000000	0.500000000000
11.760000000000	0.000001972727	-0.000000355186	-0.000166666750	0.005749992500	0.250000000000	0.000002044965	-0.000000288013	0.000166666500	0.019666650000	0.500000000000	0.000001900490	-0.000000422358	-0.000500000000	-0.008166665000	0.000000000000
11.765000000000	0.000001706483	-0.000000190748	-0.000499999750	-0.004250000000	0.000000000000	0.000001766030	-0.000000081724	-0.001166666500	-0.003500000000	0.000000000000	0.000001646935	-0.000000299771	0.000166667000	-0.005000000000	0.000000000000
11.770000000000	0.000001548563	0.000000060420	-0.000166666500	0.012416675000	0.250000000000	0.000001628305	0.000000040629	-0.000500000000	0.007500000000	0.500000000000	0.000001468820	0.000000080211	0.000166667000	0.017333350000	0.000000000000
11.775000000000	0.000001343268	0.000000119036	0.000416667000	-0.005666675000	0.500000000000	0.000001479995	-0.000000032131	0.000666667000	-0.003333350000	1.000000000000	0.000001206540	0.000000270202	0.000166667000	-0.008000000000	0.000000000000
11.780000000000	0.000001062878	0.000000160072	-0.000249999750	0.005833325000	0.250000000000	0.000001158920	0.000000133063	-0.000666666500	0.009166650000	0.000000000000	0.000000966835	0.000000187081	0.000166667000	0.002500000000	0.500000000000
11.785000000000	0.000000791046	0.000000063447	0.000333333500	0.014000000000	0.250000000000	0.000000827018	0.000000130968	0.000666667000	0.009166650000	0.500000000000	0.000000755073	-0.000000004075	0.000000000000	0.018833350000	0.000000000000
11.790000000000	0.000000826261	0.000000176836	-0.001416665750	-0.008416667500	1.000000000000	0.000000797682	0.000000143541	-0.002000000000	0.005000000000	0.500000000000	0.000000854841	0.000000210131	-0.000833331500	-0.021833335000	1.500000000000
11.795000000000	0.000000633594	0.000000185334	0.000500000000	-0.001416650000	0.500000000000	0.000000643431	0.000000153436	0.000833333500	0.008166700000	1.000000000000	0.000000623757	0.000000217233	0.000166666500	-0.011000000000	0.000000000000
11.800000000000	0.000000667122	0.000000130444	0.000166666000	0.014083350000	0.500000000000	0.000000679752	0.000000058674	0.000166667000	0.005833350000	0.000000000000	0.000000654491	0.000000202215	0.000166665000	0.022333350000	1.000000000000
11.805000000000	0.000000507865	0.000000182016	-0.000583333250	0.012250000000	0.250000000000	0.000000529694	0.000000010477	-0.001333333500	0.004333300000	0.000000000000	0.000000486037	0.000000353555	0.000166667000	0.020166700000	0.500000000000
11.810000000000	0.000000517119	0.000000403789	0.000666667000	0.000416675000	0.500000000000	0.000000756354	0.000000333066	0.000666667000	0.017166700000	0.500000000000	0.000000277885	0.000000474511	0.000666667000	-0.016333350000	0.500000000000
11.815000000000	0.000000544186	0.000000200934	-0.000083333250	-0.002750017500	0.750000000000	0.000000634816	0.000000294998	-0.000333333000	0.006333300000	0.500000000000	0.000000453556	0.000000106870	0.000166666500	-0.011833335000	1.000000000000
11.820000000000	0.000000437316	0.000000118977	0.000666667000	-0.004500007500	0.250000000000	0.000000566364	0.000000053202	0.000666667000	-0.015000015000	0.500000000000	0.000000308269	0.000000184752	0.000666667000	0.006000000000	0.000000000000
11.825000000000	0.000000556701	0.000000297093	0.000416667000	0.005333350000	0.250000000000	0.000000635864	0.000000299654	0.000666667000	0.004166700000	0.000000000000	0.000000477538	0.000000294532	0.000166667000	0.006500000000	0.500000000000
11.830000000000	0.000000344591	0.000000311063	-0.000333333000	-0.000250000000	0.500000000000	0.000000336093	0.000000374975	-0.000333333000	0.008833350000	0.500000000000	0.000000353089	0.000000247151	-0.000333333000	-0.009333350000	0.500000000000
11.835000000000	0.000000389994	0.000000343776	0.000499999250	0.005833332500	0.500000000000	0.000000408737	0.000000393136	0.000000000000	0.008166665000	1.000000000000	0.000000371251	0.000000294415	0.000999998500	0.003500000000	0.000000000000
11.840000000000	0.000000708391	0.000000349248	0.000000001000	-0.009166675000	0.500000000000	0.000000823176	0.000000323404	0.000833333500	-0.011000000000	0.000000000000	0.000000593605	0.000000375092	-0.000833331500	-0.007333350000	1.000000000000
11.845000000000	0.000000772828	0.000000254136	0.000166667000	0.004833325000	0.250000000000	0.000000933540	0.000000201517	0.000166667000	0.003666650000	0.500000000000	0.000000612115	0.000000306756	0.000166667000	0.006000000000	0.000000000000
11.850000000000	0.000000690405	0.000000262168	-0.000583332250	0.024333332500	0.250000000000	0.000000790231	0.000000200352	-0.001333331500	0.019333350000	0.500000000000	0.000000590579	0.000000323986	0.000166667000	0.029333315000	0.000000000000
11.855000000000	0.000000813630	0.000000246394	-0.001333332500	-0.002166675000	1.250000000000	0.000000856937	0.000000200002	-0.001499998500	0.005166650000	1.500000000000	0.000000770323	0.000000292786	-0.001166666500	-0.009500000000	1.000000000000
11.860000000000	0.000000689066	0.000000338712	0.001250000000	-0.007499982500	0.000000000000	0.000000705015	0.000000330621	-0.000500000000	-0.001166650000	0.000000000000	0.000000673117	0.000000346803	0.003000000000	-0.013833315000	0.000000000000
11.865000000000	0.000000705189	0.000000295522	-0.001166665750	0.034749975000	0.500000000000	0.000000720265	0.000000374859	-0.001833331500	0.031833300000	0.500000000000	0.000000690114	0.000000216185	-0.000500000000	0.037666650000	0.500000000000
11.870000000000	0.000000688193	0.000000284812	0.000000000250	-0.004166667500	0.500000000000	0.000000697448	0.000000324801	-0.000666666500	-0.009999985000	0.500000000000	0.000000678938	0.000000244823	0.000666667000	0.001666650000	0.500000000000
11.875000000000	0.000000640988	0.000000155066	0.001583331750	0.005499991750	0.250000000000	0.000000388713	0.000000093366	0.001499998500	-0.011000000000	0.500000000000	0.000000893263	0.000000216766	0.001666665000	0.021999983500	0.000000000000
11.880000000000	0.000000853969	0.000000178757	0.000416667000	0.006916675000	0.500000000000	0.000000911072	0.000000282309	0.000166667000	0.020333350000	0.500000000000	0.000000796866	0.000000075205	0.000666667000	-0.006500000000	0.500000000000
11.885000000000	0.000000938952	0.000000228583	-0.000250000000	-0.009916665000	0.500000000000	0.000001059385	0.000000304311	0.000000000000	-0.009666665000	1.000000000000	0.000000818519	0.000000152854	-0.000500000000	-0.010166665000	0.000000000000
11.890000000000	0.000000867590	0.000000136731	0.000083333500	0.005833325000	0.000000000000	0.000000958103	0.000000163215	-0.000500000000	0.004500000000	0.000000000000	0.000000777076	0.000000110246	0.000666667000	0.007166650000	0.000000000000
11.895000000000	0.000000590695	0.000000176894	0.000166667500	0.016499992500	0.250000000000	0.000000653326	0.000000266010	0.000833335000	0.030833335000	0.500000000000	0.000000528064	0.000000087778	-0.000500000000	0.002166650000	0.000000000000
11.900000000000	0.000000631440	0.000000163215	-0.001166665000	0.014666675000	0.000000000000	0.000000713047	0.000000164612	-0.001499998500	0.014333350000	0.000000000000	0.000000549833	0.000000161819	-0.000833331500	0.015000000000	0.000000000000
