11.730000000000	0.000000091581	0.000000509669	-0.000111111000	0.035111100000	0.333333333333	-0.000000025612	0.000000629112	0.000666667000	-0.013000000000	1.000000000000	0.000000036322	0.000000431437	-0.000666667000	0.058333300000	0.000000000000	0.000000264032	0.000000468457	-0.000333333000	0.060000000000	0.000000000000
11.735000000000	0.000000634932	0.000000263643	-0.000111111000	-0.020555566667	0.333333333333	0.000000533884	0.000000324102	-0.002333330000	-0.050000000000	0.000000000000	0.000000454022	0.000000247966	0.002333330000	-0.048666700000	1.000000000000	0.000000916891	0.000000218862	-0.000333333000	0.037000000000	0.000000000000
11.740000000000	0.000001255817	0.000000042763	-0.000333332000	-0.021444443333	0.000000000000	0.000001031910	0.000000071014	0.000666667000	-0.018000000000	0.000000000000	0.000001151590	0.000000103843	0.000666667000	-0.050000000000	0.000000000000	0.000001583950	-0.000000046566	-0.002333330000	0.003666670000	0.000000000000
11.745000000000	0.000001881437	-0.000000110440	0.000666667000	-0.036333333333	0.666666666667	0.000001660320	-0.000000128058	0.000666667000	-0.045666700000	0.000000000000	0.000001959280	0.000000055414	0.000666667000	-0.035000000000	1.000000000000	0.000002024710	-0.000000258677	0.000666667000	-0.028333300000	1.000000000000
11.750000000000	0.000002268097	-0.000000273344	0.000888888000	-0.028222233333	0.000000000000	0.000001945780	-0.000000343660	0.000666667000	-0.051666700000	0.000000000000	0.000002464760	-0.000000110129	0.002333330000	-0.047000000000	0.000000000000	0.000002393750	-0.000000366244	-0.000333333000	0.014000000000	0.000000000000
11.755000000000	0.000002500540	-0.000000473580	0.000888890000	-0.020555566667	0.666666666667	0.000002148810	-0.000000522010	0.002666670000	-0.045666700000	0.000000000000	0.000002709700	-0.000000460541	-0.000666667000	-0.038000000000	1.000000000000	0.000002643110	-0.000000438189	0.000666667000	0.022000000000	1.000000000000
11.760000000000	0.000002688817	-0.000000516810	-0.000111111000	-0.018000000000	0.333333333333	0.000002490600	-0.000000497563	0.000666667000	-0.050000000000	1.000000000000	0.000002771860	-0.000000438189	-0.002000000000	-0.033333300000	0.000000000000	0.000002803990	-0.000000614677	0.001000000000	0.029333300000	0.000000000000
11.765000000000	0.000002498133	-0.000000522708	0.001444444667	-0.007000000000	0.333333333333	0.000002414700	-0.000000422357	0.000666667000	-0.011666700000	0.000000000000	0.000002532750	-0.000000497330	-0.000333333000	-0.019333300000	1.000000000000	0.000002546950	-0.000000648437	0.004000000000	0.010000000000	0.000000000000
11.770000000000	0.000002251793	-0.000000449366	-0.000111111000	-0.037222233333	0.333333333333	0.000002060330	-0.000000558332	-0.000333333000	-0.047000000000	0.000000000000	0.000002158350	-0.000000329690	-0.002333330000	-0.017666700000	1.000000000000	0.000002536700	-0.000000460075	0.002333330000	-0.047000000000	0.000000000000
11.775000000000	0.000002109380	-0.000000317428	-0.000444444333	-0.030333343333	0.666666666667	0.000001703160	-0.000000561125	-0.000333333000	-0.051666700000	1.000000000000	0.000002265690	-0.000000196976	-0.000333333000	-0.035000000000	0.000000000000	0.000002359290	-0.000000194182	-0.000666667000	-0.004333330000	1.000000000000
11.780000000000	0.000001726213	-0.000000249363	-0.000555555667	-0.040777800000	0.666666666667	0.000001318290	-0.000000383008	-0.000333333000	-0.045666700000	1.000000000000	0.000001891990	-0.000000203029	-0.000666667000	-0.027000000000	1.000000000000	0.000001968360	-0.000000162051	-0.000666667000	-0.049666700000	0.000000000000
11.785000000000	0.000001373628	-0.000000168881	0.001333334667	-0.045888900000	0.333333333333	0.000000914795	-0.000000046799	-0.000333333000	-0.048666700000	0.000000000000	0.000001440060	-0.000000234229	0.003666670000	-0.042000000000	0.000000000000	0.000001766030	-0.000000225614	0.000666667000	-0.047000000000	1.000000000000
11.790000000000	0.000001118059	-0.000000060847	0.000444443333	-0.019555566667	0.000000000000	0.000000908276	0.000000096625	-0.000333333000	0.025000000000	0.000000000000	0.000001105020	-0.000000142028	-0.000666667000	-0.038000000000	0.000000000000	0.000001340880	-0.000000137138	0.002333330000	-0.045666700000	0.000000000000
11.795000000000	0.000000729307	0.000000001940	0.000888890000	-0.026555533333	0.666666666667	0.000000705480	0.000000144589	-0.000666667000	-0.047000000000	0.000000000000	0.000000694537	0.000000081258	0.000666667000	0.015666700000	1.000000000000	0.000000787903	-0.000000220026	0.002666670000	-0.048333300000	1.000000000000
11.800000000000	0.000000532099	0.000000181687	0.000777778000	-0.012666666667	1.000000000000	0.000000538075	0.000000327129	0.000666667000	-0.028666700000	2.000000000000	0.000000380447	0.000000175788	0.001000000000	-0.033000000000	1.000000000000	0.000000677774	0.000000042143	0.000666667000	0.023666700000	0.000000000000
11.805000000000	0.000000300276	0.000000215137	-0.001666666667	-0.032777800000	0.666666666667	0.000000322472	0.000000280796	-0.004000000000	-0.041000000000	1.000000000000	0.000000069384	0.000000106404	-0.000666667000	-0.042666700000	0.000000000000	0.000000508971	0.000000258211	-0.000333333000	-0.014666700000	1.000000000000
11.810000000000	0.000000316186	0.000000217621	0.000333333667	-0.045555566667	0.333333333333	0.000000423288	0.000000151574	-0.000333333000	-0.042666700000	0.000000000000	0.000000162517	0.000000257513	0.000666667000	-0.048333300000	1.000000000000	0.000000362752	0.000000243776	0.000666667000	-0.045666700000	0.000000000000
11.815000000000	0.000000196588	0.000000347618	-0.000666665333	0.000222200000	1.000000000000	0.000000263799	0.000000428643	-0.002333330000	0.060333300000	2.000000000000	0.000000143425	0.000000341797	0.000666667000	-0.036000000000	0.000000000000	0.000000182540	0.000000272414	-0.000333333000	-0.023666700000	1.000000000000
11.820000000000	0.000000070470	0.000000379516	0.000222222333	0.003000000000	0.333333333333	0.000000057044	0.000000499425	0.000666667000	0.055666700000	0.000000000000	0.000000050990	0.000000343427	0.000666667000	-0.016666700000	0.000000000000	0.000000103377	0.000000295697	-0.000666667000	-0.030000000000	1.000000000000
11.825000000000	0.000000114320	0.000000474434	-0.000111111000	0.037000010000	0.333333333333	0.000000045402	0.000000519914	-0.000666667000	0.050666700000	0.000000000000	0.000000141329	0.000000446804	0.000666667000	0.003333330000	0.000000000000	0.000000156230	0.000000456583	-0.000333333000	0.057000000000	1.000000000000
11.830000000000	0.000000155221	0.000000379439	0.001222221333	0.015444466667	0.333333333333	-0.000000059838	0.000000361821	0.002333330000	0.058666700000	1.000000000000	0.000000321075	0.000000278933	0.000666667000	-0.051333300000	0.000000000000	0.000000204426	0.000000497563	0.000666667000	0.039000000000	0.000000000000
11.835000000000	0.000000231668	0.000000376877	-0.000666666667	0.023444433333	0.666666666667	0.000000019325	0.000000355069	0.000666667000	0.057333300000	1.000000000000	0.000000315255	0.000000349946	-0.002000000000	-0.047000000000	0.000000000000	0.000000360424	0.000000425616	-0.000666667000	0.060000000000	1.000000000000
11.840000000000	0.000000276294	0.000000421891	0.000888888000	0.020444433333	0.333333333333	0.000000237023	0.000000409085	0.002333330000	0.051000000000	0.000000000000	0.000000141562	0.000000435628	-0.000333333000	-0.050000000000	0.000000000000	0.000000450296	0.000000420960	0.000666667000	0.060333300000	1.000000000000
11.845000000000	0.000000342651	0.000000491276	0.000888888000	0.020222233333	0.000000000000	0.000000479635	0.000000511765	-0.000333333000	0.015666700000	0.000000000000	0.000000198140	0.000000483826	0.002333330000	-0.010333300000	0.000000000000	0.000000350179	0.000000478238	0.000666667000	0.055333300000	0.000000000000
11.850000000000	0.000000398763	0.000000456273	0.000000000333	0.058666666667	0.666666666667	0.000000422589	0.000000450762	0.000666667000	0.057000000000	0.000000000000	0.000000341099	0.000000367409	-0.000333333000	0.058666700000	1.000000000000	0.000000432601	0.000000550648	-0.000333333000	0.060333300000	1.000000000000
11.855000000000	0.000000505323	0.000000457438	-0.000111111000	0.035444433333	1.000000000000	0.000000411646	0.000000325499	-0.000333333000	0.058333300000	1.000000000000	0.000000564152	0.000000488715	-0.002333330000	0.034000000000	1.000000000000	0.000000540171	0.000000558099	0.002333330000	0.014000000000	1.000000000000
11.860000000000	0.000000457825	0.000000323869	0.000222222333	0.047111133333	0.333333333333	0.000000413509	0.000000257745	0.000666667000	0.063000000000	0.000000000000	0.000000627715	0.000000255417	0.000666667000	0.027666700000	0.000000000000	0.000000332251	0.000000458445	-0.000666667000	0.050666700000	1.000000000000
11.865000000000	0.000000386191	0.000000303148	0.000777778000	0.041555566667	0.333333333333	0.000000273112	0.000000240982	0.000666667000	0.049666700000	0.000000000000	0.000000602104	0.000000316186	0.000666667000	0.020666700000	0.000000000000	0.000000283357	0.000000352275	0.001000000000	0.054333300000	1.000000000000
11.870000000000	0.000000514713	0.000000251381	0.001222221333	0.033555533333	0.333333333333	0.000000432135	0.000000300819	0.002333330000	0.026333300000	0.000000000000	0.000000646807	0.000000431670	0.000666667000	0.017333300000	1.000000000000	0.000000465197	0.000000021653	0.000666667000	0.057000000000	0.000000000000
11.875000000000	0.000000504004	0.000000239661	0.000333333333	0.016888866667	1.000000000000	0.000000588832	0.000000376256	0.000666667000	-0.047000000000	1.000000000000	0.000000496864	0.000000228641	-0.000666667000	0.054333300000	1.000000000000	0.000000426315	0.000000114087	0.001000000000	0.043333300000	1.000000000000
11.880000000000	0.000000534661	0.000000117658	-0.000666665333	-0.016888866667	0.333333333333	0.000000584176	0.000000172296	-0.002333330000	-0.019333300000	0.000000000000	0.000000495002	0.000000090572	-0.000333333000	-0.010333300000	1.000000000000	0.000000524804	0.000000090106	0.000666667000	-0.021000000000	0.000000000000
11.885000000000	0.000000693761	0.000000217388	0.000000000000	-0.022000010000	0.666666666667	0.000000549251	0.000000239352	0.001000000000	-0.015000000000	0.000000000000	0.000000774864	0.000000369504	-0.000333333000	-0.002333330000	1.000000000000	0.000000757169	0.000000043307	-0.000666667000	-0.048666700000	1.000000000000
11.890000000000	0.000000647738	0.000000266127	0.000777776667	-0.002555533333	1.000000000000	0.000000589996	0.000000284055	0.000666667000	-0.012000000000	1.000000000000	0.000000618169	0.000000485921	-0.000666667000	0.038666700000	1.000000000000	0.000000735050	0.000000028405	0.002333330000	-0.034333300000	1.000000000000
11.895000000000	0.000000690812	0.000000242067	-0.000333332000	-0.003111133333	1.000000000000	0.000000784177	0.000000240283	0.000666667000	0.005000000000	1.000000000000	0.000000650300	0.000000430971	-0.002333330000	0.017333300000	1.000000000000	0.000000637960	0.000000054948	0.000666667000	-0.031666700000	1.000000000000
11.900000000000	0.000000662640	0.000000208850	0.000222222333	-0.014444466667	1.000000000000	0.000000694305	0.000000185101	0.000666667000	-0.047000000000	1.000000000000	0.000000639357	0.000000358794	0.000666667000	0.026333300000	1.000000000000	0.000000654258	0.000000082655	-0.000666667000	-0.022666700000	1.000000000000
