11.795000000000	0.000001379875	0.000000216534	0.000166667000	0.010500000000	0.000000000000	0.000001488490	0.000000134810	0.000666667000	0.060333300000	0.000000000000	0.000001271260	0.000000298258	-0.000333333000	-0.039333300000	0.000000000000
11.800000000000	0.000001452055	0.000000080094	-0.000666666500	0.007500000000	1.000000000000	0.000001585350	-0.000000023516	0.000666667000	0.042000000000	1.000000000000	0.000001318760	0.000000183704	-0.002000000000	-0.027000000000	1.000000000000
11.805000000000	0.000001375570	-0.000000030501	-0.001333333500	-0.005833350000	0.500000000000	0.000001482210	-0.000000116881	-0.002000000000	0.020000000000	0.000000000000	0.000001268930	0.000000055880	-0.000666667000	-0.031666700000	1.000000000000
11.810000000000	0.000001365210	-0.000000116998	-0.000500000000	-0.028833350000	0.500000000000	0.000001469170	-0.000000152272	-0.000666667000	-0.009000000000	1.000000000000	0.000001261250	-0.000000081724	-0.000333333000	-0.048666700000	0.000000000000
11.815000000000	0.000001517480	-0.000000141911	0.000166666500	-0.008666650000	0.000000000000	0.000001611890	-0.000000038185	-0.000666667000	-0.036000000000	0.000000000000	0.000001423070	-0.000000245638	0.001000000000	0.018666700000	0.000000000000
11.820000000000	0.000001456480	-0.000000183239	0.000166667000	-0.019500000000	0.500000000000	0.000001332730	-0.000000057044	0.000666667000	-0.038000000000	1.000000000000	0.000001580230	-0.000000309434	-0.000333333000	-0.001000000000	0.000000000000
11.825000000000	0.000001345070	-0.000000082655	-0.001166666500	-0.007333350000	1.000000000000	0.000001282900	-0.000000020955	-0.002000000000	0.031000000000	1.000000000000	0.000001407240	-0.000000144356	-0.000333333000	-0.045666700000	1.000000000000
11.830000000000	0.000001320855	0.000000139117	0.001666668500	0.005000000000	0.000000000000	0.000001311310	0.000000080793	0.000666667000	0.057000000000	0.000000000000	0.000001330400	0.000000197441	0.002666670000	-0.047000000000	0.000000000000
11.835000000000	0.000001371260	0.000000033761	0.001000001500	-0.037666650000	1.000000000000	0.000001350190	-0.000000088243	-0.000666667000	-0.033333300000	0.000000000000	0.000001392330	0.000000155765	0.002666670000	-0.042000000000	2.000000000000
11.840000000000	0.000001376385	-0.000000014668	-0.000500000000	-0.038500000000	1.000000000000	0.000001316900	-0.000000095228	-0.000666667000	-0.051666700000	1.000000000000	0.000001435870	0.000000065892	-0.000333333000	-0.025333300000	1.000000000000
11.845000000000	0.000001207815	0.000000066008	-0.002333330000	-0.045333350000	0.500000000000	0.000001261020	0.000000010477	-0.002333330000	-0.044000000000	1.000000000000	0.000001154610	0.000000121539	-0.002333330000	-0.046666700000	0.000000000000
11.850000000000	0.000001242045	-0.000000029104	-0.000333333000	-0.022333350000	1.000000000000	0.000001299440	0.000000028173	-0.000333333000	-0.016000000000	1.000000000000	0.000001184650	-0.000000086381	-0.000333333000	-0.028666700000	1.000000000000
11.855000000000	0.000001116780	-0.000000030850	-0.000833331500	-0.023999985000	0.500000000000	0.000001148560	0.000000012806	0.000666667000	-0.045333300000	1.000000000000	0.000001085000	-0.000000074506	-0.002333330000	-0.002666670000	0.000000000000
11.860000000000	0.000001043552	-0.000000018277	0.000000000000	-0.029833350000	0.000000000000	0.000000969514	-0.000000043540	0.000666667000	-0.046666700000	0.000000000000	0.000001117590	0.000000006985	-0.000666667000	-0.013000000000	0.000000000000
11.865000000000	0.000001032730	0.000000117813	-0.000666667000	-0.021166700000	0.500000000000	0.000001018410	0.000000123867	-0.000666667000	-0.022666700000	0.000000000000	0.000001047050	0.000000111759	-0.000666667000	-0.019666700000	1.000000000000
11.870000000000	0.000000974984	0.000000047614	0.000333333500	-0.034000000000	0.500000000000	0.000000941338	0.000000109198	-0.000333333000	-0.021000000000	0.000000000000	0.000001008630	-0.000000013970	0.001000000000	-0.047000000000	1.000000000000
11.875000000000	0.000000912702	0.000000029686	-0.000333333000	-0.002666650000	0.000000000000	0.000000827251	-0.000000037719	-0.000333333000	0.035666700000	0.000000000000	0.000000998152	0.000000097091	-0.000333333000	-0.041000000000	0.000000000000
11.880000000000	0.000001041459	0.000000079745	-0.000333333000	-0.006333350000	0.500000000000	0.000001108980	0.000000149245	-0.000333333000	0.037333300000	0.000000000000	0.000000973938	0.000000010245	-0.000333333000	-0.050000000000	1.000000000000
11.885000000000	0.000000973934	0.000000173227	-0.000500000000	-0.026500000000	0.500000000000	0.000001105950	0.000000345290	-0.000666667000	-0.028666700000	1.000000000000	0.000000841919	0.000000001164	-0.000333333000	-0.024333300000	0.000000000000
11.890000000000	0.000001104675	0.000000122004	-0.001666666500	-0.018000000000	0.000000000000	0.000001048910	0.000000069151	-0.004000000000	-0.051666700000	0.000000000000	0.000001160440	0.000000174857	0.000666667000	0.015666700000	0.000000000000
11.895000000000	0.000000973005	0.000000150410	-0.000666666500	-0.006666650000	0.500000000000	0.000000994893	0.000000167406	0.000666667000	0.027666700000	1.000000000000	0.000000951117	0.000000133413	-0.002000000000	-0.041000000000	0.000000000000
11.900000000000	0.000000940409	0.000000176486	0.000666667000	0.003000000000	0.500000000000	0.000000995591	0.000000106404	0.000666667000	0.054333300000	1.000000000000	0.000000885226	0.000000246569	0.000666667000	-0.048333300000	0.000000000000
