11.760000000000	-0.000000055414	0.000000380215	0.000666667000	0.008333350000	1.000000000000	-0.000000052387	0.000000534117	0.000666667000	-0.025333300000	1.000000000000	-0.000000058441	0.000000226312	0.000666667000	0.042000000000	1.000000000000
11.765000000000	-0.000000217931	0.000000387432	0.000666667000	0.059333350000	0.500000000000	-0.000000265662	0.000000460774	0.000666667000	0.060000000000	1.000000000000	-0.000000170200	0.000000314090	0.000666667000	0.058666700000	0.000000000000
11.770000000000	-0.000000124682	0.000000492440	0.001666668500	0.050333350000	0.000000000000	-0.000000191388	0.000000499425	0.000666667000	0.049666700000	0.000000000000	-0.000000057975	0.000000485456	0.002666670000	0.051000000000	0.000000000000
11.775000000000	0.000000058790	0.000000447852	0.000999998500	0.027333350000	0.000000000000	0.000000067289	0.000000395115	0.002333330000	0.023666700000	0.000000000000	0.000000050292	0.000000500590	-0.000333333000	0.031000000000	0.000000000000
11.780000000000	0.000000093016	0.000000404429	0.000833331500	0.038666650000	0.000000000000	0.000000142493	0.000000383940	0.002333330000	0.016000000000	0.000000000000	0.000000043540	0.000000424918	-0.000666667000	0.061333300000	0.000000000000
11.785000000000	0.000000194531	0.000000285103	0.000666667000	0.046166650000	1.000000000000	0.000000353439	0.000000247734	0.000666667000	0.061333300000	1.000000000000	0.000000035623	0.000000322472	0.000666667000	0.031000000000	1.000000000000
11.790000000000	0.000000468342	0.000000283706	-0.000500000000	0.009333300000	0.000000000000	0.000000524804	0.000000233763	0.001000000000	-0.016666700000	0.000000000000	0.000000411879	0.000000333648	-0.002000000000	0.035333300000	0.000000000000
11.795000000000	0.000000570787	0.000000435628	0.000000000000	0.020166650000	0.000000000000	0.000000692908	0.000000460308	0.000666667000	-0.018000000000	0.000000000000	0.000000448666	0.000000410948	-0.000666667000	0.058333300000	0.000000000000
11.800000000000	0.000000688017	0.000000392438	0.000000000000	-0.025500000000	0.500000000000	0.000000917589	0.000000322239	0.000666667000	-0.050000000000	0.000000000000	0.000000458445	0.000000462636	-0.000666667000	-0.001000000000	1.000000000000
11.805000000000	0.000000776261	0.000000259491	0.000166667000	-0.029333335000	0.000000000000	0.000000912234	0.000000197907	0.000666667000	-0.050000000000	0.000000000000	0.000000640288	0.000000321075	-0.000333333000	-0.008666670000	0.000000000000
11.810000000000	0.000000740056	0.000000206056	0.000166667000	0.005000000000	0.500000000000	0.000000750184	0.000000228873	0.000666667000	-0.042666700000	0.000000000000	0.000000729928	0.000000183239	-0.000333333000	0.052666700000	1.000000000000
11.815000000000	0.000000829346	0.000000151224	0.000166666500	0.028000015000	0.500000000000	0.000000747623	0.000000227942	0.001000000000	-0.005666670000	0.000000000000	0.000000911070	0.000000074506	-0.000666667000	0.061666700000	1.000000000000
11.820000000000	0.000000917821	0.000000143541	0.000666667000	-0.004166700000	0.500000000000	0.000000755073	0.000000076602	0.000666667000	-0.051666700000	0.000000000000	0.000001080570	0.000000210480	0.000666667000	0.043333300000	1.000000000000
11.825000000000	0.000000764503	0.000000167406	0.000666667000	-0.001666650000	0.500000000000	0.000000722011	0.000000046799	0.000666667000	-0.051333300000	0.000000000000	0.000000806995	0.000000288013	0.000666667000	0.048000000000	1.000000000000
11.830000000000	0.000000831908	0.000000168221	-0.000500000000	0.012833300000	0.000000000000	0.000000885691	0.000000016298	-0.000666667000	-0.037666700000	0.000000000000	0.000000778124	0.000000320144	-0.000333333000	0.063333300000	0.000000000000
11.835000000000	0.000000859265	0.000000319213	-0.000333333000	0.009000000000	1.000000000000	0.000000785341	0.000000338305	-0.000333333000	-0.016000000000	1.000000000000	0.000000933189	0.000000300121	-0.000333333000	0.034000000000	1.000000000000
11.840000000000	0.000000886275	0.000000289178	0.001000001500	0.005833300000	1.000000000000	0.000000961365	0.000000298956	-0.000666667000	-0.045666700000	2.000000000000	0.000000811186	0.000000279399	0.002666670000	0.057333300000	0.000000000000
11.845000000000	0.000000821198	0.000000299772	0.000666667000	0.005833350000	0.500000000000	0.000000905948	0.000000254253	0.000666667000	-0.045333300000	0.000000000000	0.000000736447	0.000000345290	0.000666667000	0.057000000000	1.000000000000
11.850000000000	0.000000841337	0.000000242960	0.000000000000	0.022500015000	0.500000000000	0.000000882665	0.000000010245	0.000666667000	0.006333330000	1.000000000000	0.000000800010	0.000000475675	-0.000666667000	0.038666700000	0.000000000000
11.855000000000	0.000000834934	0.000000236673	0.000000000000	0.005500000000	0.500000000000	0.000000862641	0.000000055647	-0.000666667000	0.001666670000	1.000000000000	0.000000807227	0.000000417700	0.000666667000	0.009333330000	0.000000000000
11.860000000000	0.000000738543	0.000000274974	0.000666667000	0.044833300000	0.000000000000	0.000000851698	0.000000219095	0.000666667000	0.032333300000	0.000000000000	0.000000625387	0.000000330854	0.000666667000	0.057333300000	0.000000000000
11.865000000000	0.000000735400	0.000000362287	0.000166667000	0.022833300000	1.000000000000	0.000000747856	0.000000258211	0.000666667000	0.057333300000	0.000000000000	0.000000722943	0.000000466362	-0.000333333000	-0.011666700000	2.000000000000
11.870000000000	0.000000669973	0.000000275789	0.001166668500	-0.021166650000	0.500000000000	0.000000691976	0.000000208850	0.002666670000	-0.009000000000	1.000000000000	0.000000647971	0.000000342729	-0.000333333000	-0.033333300000	0.000000000000
11.875000000000	0.000000731209	0.000000178232	0.000166667000	0.015000000000	0.000000000000	0.000000857752	0.000000171131	-0.000333333000	0.058666700000	0.000000000000	0.000000604665	0.000000185334	0.000666667000	-0.028666700000	0.000000000000
11.880000000000	0.000000732722	0.000000231784	0.000666667000	0.009500000000	0.500000000000	0.000000786738	0.000000116881	0.000666667000	0.046000000000	0.000000000000	0.000000678705	0.000000346687	0.000666667000	-0.027000000000	1.000000000000
11.885000000000	0.000000774165	0.000000239584	-0.003166665000	0.017500000000	1.000000000000	0.000000795586	0.000000166940	-0.002333330000	0.046666700000	1.000000000000	0.000000752745	0.000000312228	-0.004000000000	-0.011666700000	1.000000000000
11.890000000000	0.000000686855	0.000000253554	0.000166665000	0.042666700000	0.000000000000	0.000000728764	0.000000228175	-0.002000000000	0.023666700000	0.000000000000	0.000000644945	0.000000278933	0.002333330000	0.061666700000	0.000000000000
11.895000000000	0.000000667762	0.000000258327	0.000166666500	0.028666665000	1.000000000000	0.000000628414	0.000000332717	-0.000666667000	0.060000000000	2.000000000000	0.000000707110	0.000000183937	0.001000000000	-0.002666670000	0.000000000000
11.900000000000	0.000000680219	0.000000200701	-0.000666666500	0.002833350000	1.000000000000	0.000000750417	0.000000242611	0.000666667000	0.026666700000	0.000000000000	0.000000610020	0.000000158791	-0.002000000000	-0.021000000000	2.000000000000
