11.670000000000	0.000001352463	0.000000144414	0.000083332500	0.012583332500	1.250000000000	0.000001402810	0.000000175555	-0.001333333500	-0.001000000000	2.000000000000	0.000001302115	0.000000113273	0.001499998500	0.026166665000	0.500000000000
11.675000000000	0.000001102516	0.000000077184	-0.000749999750	0.022166675000	0.000000000000	0.000001091980	0.000000111061	-0.001666666500	0.021166685000	0.000000000000	0.000001113053	0.000000043307	0.000166667000	0.023166665000	0.000000000000
11.680000000000	0.000000617470	0.000000053610	0.000583332500	0.016749992500	0.750000000000	0.000000620846	0.000000175555	0.000833331500	0.022499985000	1.000000000000	0.000000614095	-0.000000068336	0.000333333500	0.011000000000	0.500000000000
11.685000000000	0.000000335104	0.000000424860	-0.000583333500	-0.004249975000	0.000000000000	0.000000543663	0.000000434115	-0.000666667000	0.001833350000	0.000000000000	0.000000126544	0.000000415605	-0.000500000000	-0.010333300000	0.000000000000
11.690000000000	-0.000000044471	0.000000502102	0.001666664250	0.003499983250	0.500000000000	0.000000076718	0.000000448202	0.002333330000	0.007333316500	1.000000000000	-0.000000165660	0.000000556003	0.000999998500	-0.000333350000	0.000000000000
11.695000000000	-0.000000227069	0.000000555653	-0.000833331500	0.000749982500	0.250000000000	-0.000000255417	0.000000479517	-0.000833331500	-0.011666685000	0.500000000000	-0.000000198722	0.000000631790	-0.000833331500	0.013166650000	0.000000000000
11.700000000000	-0.000000294881	0.000000487492	-0.000166666000	0.027416667500	0.500000000000	-0.000000204891	0.000000466595	0.001000001500	0.031666650000	0.500000000000	-0.000000384871	0.000000508389	-0.001333333500	0.023166685000	0.500000000000
11.705000000000	-0.000000127999	0.000000514384	0.000333332750	-0.011833342500	0.250000000000	-0.000000171713	0.000000593140	-0.000333333000	-0.007333350000	0.500000000000	-0.000000084285	0.000000435627	0.000999998500	-0.016333335000	0.000000000000
11.710000000000	0.000000202971	0.000000366070	0.000000000000	0.005833317500	0.500000000000	0.000000128640	0.000000550648	0.000666667000	0.017499985000	0.000000000000	0.000000277302	0.000000181492	-0.000666667000	-0.005833350000	1.000000000000
11.715000000000	0.000000389353	0.000000231668	-0.000083332250	-0.006000000000	0.500000000000	0.000000426665	0.000000221307	-0.000833331500	-0.024166650000	0.500000000000	0.000000352042	0.000000242029	0.000666667000	0.012166650000	0.500000000000
11.720000000000	0.000001004553	0.000000177010	-0.001749998250	0.013250000000	0.500000000000	0.000001008163	0.000000059256	-0.001333331500	0.017000000000	0.000000000000	0.000001000944	0.000000294765	-0.002166665000	0.009500000000	1.000000000000
11.725000000000	0.000001564163	-0.000000018044	0.000666667000	-0.013750025000	0.750000000000	0.000001519925	-0.000000082772	0.000666667000	-0.008833350000	0.500000000000	0.000001608400	0.000000046683	0.000666667000	-0.018666700000	1.000000000000
11.730000000000	0.000002142638	-0.000000259840	-0.000166666500	0.001166642500	0.750000000000	0.000002016560	-0.000000337257	0.000166667000	0.020999985000	0.500000000000	0.000002268715	-0.000000182424	-0.000500000000	-0.018666700000	1.000000000000
11.735000000000	0.000002457310	-0.000000250003	-0.000083334000	0.010000000000	0.500000000000	0.000002357075	-0.000000237605	-0.001166666500	0.002833350000	0.500000000000	0.000002557545	-0.000000262402	0.000999998500	0.017166650000	0.500000000000
11.740000000000	0.000002808765	-0.000000467061	0.000666667000	0.003166650000	0.500000000000	0.000002677565	-0.000000438888	0.000666667000	0.014333300000	0.500000000000	0.000002939965	-0.000000495234	0.000666667000	-0.008000000000	0.500000000000
11.745000000000	0.000002929433	-0.000000660660	0.000499999250	0.006000000000	0.500000000000	0.000002893055	-0.000000731790	0.000000000000	0.008666650000	0.500000000000	0.000002965810	-0.000000589530	0.000999998500	0.003333350000	0.500000000000
11.750000000000	0.000002957258	-0.000000748205	-0.000583332250	0.020333325000	0.500000000000	0.000002998060	-0.000000632488	-0.001333331500	0.020166650000	0.000000000000	0.000002916455	-0.000000863922	0.000166667000	0.020500000000	1.000000000000
11.755000000000	0.000002969305	-0.000000584990	0.000833331750	0.005166675000	1.250000000000	0.000002957430	-0.000000449947	-0.000666666500	-0.011500000000	1.500000000000	0.000002981180	-0.000000720033	0.002333330000	0.021833350000	1.000000000000
11.760000000000	0.000002624018	-0.000000444651	-0.000499997500	0.005583325000	0.750000000000	0.000002612960	-0.000000370786	-0.000333330000	0.004500000000	0.000000000000	0.000002635075	-0.000000518517	-0.000666665000	0.006666650000	1.500000000000
11.765000000000	0.000002311847	-0.000000236441	-0.000166666500	0.000999975000	0.250000000000	0.000002327505	-0.000000185101	-0.000333333000	-0.007166700000	0.000000000000	0.000002296190	-0.000000287781	0.000000000000	0.009166650000	0.500000000000
11.770000000000	0.000001953400	-0.000000030908	-0.000499999750	-0.002749982500	0.750000000000	0.000001891295	-0.000000034575	-0.001166666500	0.004833335000	0.500000000000	0.000002015505	-0.000000027241	0.000166667000	-0.010333300000	1.000000000000
11.775000000000	0.000001705667	-0.000000093773	-0.000083333000	0.004666675000	0.250000000000	0.000001626795	-0.000000008033	0.000166667000	-0.008666650000	0.500000000000	0.000001784540	-0.000000179514	-0.000333333000	0.018000000000	0.000000000000
11.780000000000	0.000001455315	-0.000000111817	-0.000999999000	0.021833300000	0.250000000000	0.000001522485	-0.000000069151	-0.001333331500	0.005833300000	0.500000000000	0.000001388145	-0.000000154484	-0.000666666500	0.037833300000	0.000000000000
11.785000000000	0.000001115382	0.000000163331	-0.000250000000	-0.002666650000	1.000000000000	0.000001125395	0.000000192436	-0.000500000000	0.005833350000	1.500000000000	0.000001105370	0.000000134227	0.000000000000	-0.011166650000	0.500000000000
11.790000000000	0.000000997687	0.000000095461	-0.001833332500	0.005666667500	0.750000000000	0.000001122020	-0.000000048662	0.000000000000	-0.009666650000	0.500000000000	0.000000873353	0.000000239584	-0.003666665000	0.020999985000	1.000000000000
11.795000000000	0.000000732081	0.000000181085	-0.000249999750	0.018500000000	0.750000000000	0.000000637377	0.000000120141	-0.000666666500	0.017500000000	1.500000000000	0.000000826785	0.000000242029	0.000166667000	0.019500000000	0.000000000000
11.800000000000	0.000000840058	0.000000270609	0.000583332750	0.004749975000	0.250000000000	0.000000712349	0.000000229456	0.000999998500	0.004333300000	0.000000000000	0.000000967766	0.000000311762	0.000166667000	0.005166650000	0.500000000000
11.805000000000	0.000000705597	0.000000329749	-0.000083332250	0.012750000000	0.000000000000	0.000000684642	0.000000225964	0.000666667000	0.006500000000	0.000000000000	0.000000726551	0.000000433534	-0.000833331500	0.019000000000	0.000000000000
11.810000000000	0.000000594187	0.000000155648	0.000416665750	0.012166657500	0.000000000000	0.000000631440	0.000000180445	0.000000000000	0.004833300000	0.000000000000	0.000000556934	0.000000130852	0.000833331500	0.019500015000	0.000000000000
11.815000000000	0.000000745527	0.000000064145	0.000499999250	-0.011750000000	1.000000000000	0.000000771953	0.000000160538	0.000000000000	-0.010333350000	1.000000000000	0.000000719101	-0.000000032247	0.000999998500	-0.013166650000	1.000000000000
11.820000000000	0.000000647156	0.000000229805	-0.001416665750	0.002416675000	0.500000000000	0.000000629228	0.000000391740	-0.000666666500	0.021166700000	1.000000000000	0.000000665084	0.000000067870	-0.002166665000	-0.016333350000	0.000000000000
11.825000000000	0.000000800185	0.000000301110	0.000249999250	0.012583317500	1.250000000000	0.000000727367	0.000000319328	-0.000500000000	-0.001333350000	2.000000000000	0.000000873003	0.000000282891	0.000999998500	0.026499985000	0.500000000000
11.830000000000	0.000000702919	0.000000314498	0.000416668500	0.007916650000	0.750000000000	0.000000761826	0.000000184054	0.000166667000	0.007166650000	0.500000000000	0.000000644013	0.000000444942	0.000666670000	0.008666650000	1.000000000000
11.835000000000	0.000000745935	0.000000269678	0.000333333500	-0.005916650000	0.250000000000	0.000000717937	0.000000261587	0.000000000000	0.000666700000	0.500000000000	0.000000773933	0.000000277768	0.000666667000	-0.012500000000	0.000000000000
11.840000000000	0.000000872712	0.000000201865	-0.000999999000	0.004250000000	0.500000000000	0.000000671953	0.000000306058	-0.002166665000	0.021166650000	0.500000000000	0.000001073470	0.000000097673	0.000166667000	-0.012666650000	0.500000000000
11.845000000000	0.000001022598	0.000000182249	-0.001666665000	0.012166650000	0.250000000000	0.000000793141	0.000000308269	-0.002833330000	0.001666650000	0.500000000000	0.000001252055	0.000000056229	-0.000500000000	0.022666650000	0.000000000000
11.850000000000	0.000000995473	-0.000000003493	0.001083332750	-0.002916675000	0.500000000000	0.000000929117	0.000000095810	0.000666667000	0.004333300000	0.000000000000	0.000001061830	-0.000000102796	0.001499998500	-0.010166650000	1.000000000000
11.855000000000	0.000001152285	0.000000143541	0.000750000250	0.016166650000	0.250000000000	0.000001091165	0.000000197558	0.000666667000	-0.001166700000	0.000000000000	0.000001213405	0.000000089524	0.000833333500	0.033500000000	0.500000000000
11.860000000000	0.000001159910	0.000000035682	-0.000583333250	-0.000916682500	1.000000000000	0.000001071145	-0.000000019907	-0.001333333500	0.005833300000	1.500000000000	0.000001248675	0.000000091270	0.000166667000	-0.007666665000	0.500000000000
11.865000000000	0.000001108805	0.000000095287	0.000499999250	0.013083342500	0.750000000000	0.000001109910	-0.000000023050	0.000999998500	0.001500000000	0.500000000000	0.000001107700	0.000000213624	0.000000000000	0.024666685000	1.000000000000
11.870000000000	0.000001211404	-0.000000019034	-0.001333333167	0.002972211667	0.416666666667	0.000001212935	-0.000000095345	-0.003000000000	0.022500000000	0.500000000000	0.000001209873	0.000000057277	0.000333333667	-0.016555576667	0.333333333333
11.875000000000	0.000001107447	0.000000051611	-0.000944444583	-0.001638875000	0.166666666667	0.000001007582	0.000000043540	-0.001333333500	0.002833350000	0.000000000000	0.000001207313	0.000000059683	-0.000555555667	-0.006111100000	0.333333333333
11.880000000000	0.000001143671	0.000000077591	0.000027778250	-0.003361125000	0.166666666667	0.000001064975	0.000000102329	-0.000833331500	0.007166650000	0.000000000000	0.000001222367	0.000000052853	0.000888888000	-0.013888900000	0.333333333333
11.885000000000	0.000001185213	-0.000000055996	0.000000000167	0.012638872167	0.166666666667	0.000001107700	0.000000064262	0.000000000000	0.024833300000	0.000000000000	0.000001262727	-0.000000176254	0.000000000333	0.000444444333	0.333333333333
11.890000000000	0.000001083737	0.000000092143	-0.000055555500	0.005972241667	0.333333333333	0.000000988488	0.000000154949	0.000000000000	-0.004166650000	0.000000000000	0.000001178987	0.000000029337	-0.000111111000	0.016111133333	0.666666666667
11.895000000000	0.000001070270	0.000000144104	-0.000027777917	-0.000472234167	0.083333333333	0.000000925390	0.000000151225	0.000166666500	-0.013833335000	0.500000000000	0.000001215150	0.000000136983	-0.000222222333	0.012888866667	-0.333333333333
11.900000000000	0.000001146681	0.000000005704	-0.000972221417	0.008722233333	0.166666666667	0.000001183835	-0.000000084518	-0.001499998500	-0.008000000000	0.000000000000	0.000001109527	0.000000095927	-0.000444444333	0.025444466667	0.333333333333
