11.670000000000	0.000000754026	0.000000274160	0.000666667000	0.006500000000	0.000000000000	0.000000815144	0.000000175322	0.000666667000	-0.048666700000	0.000000000000	0.000000692908	0.000000372997	0.000666667000	0.061666700000	0.000000000000
11.675000000000	0.000000745877	0.000000229572	0.000000000000	-0.011333350000	0.500000000000	0.000000803968	0.000000142028	0.000666667000	-0.042666700000	0.000000000000	0.000000687785	0.000000317117	-0.000666667000	0.020000000000	1.000000000000
11.680000000000	0.000000927137	0.000000039116	0.000666667000	-0.017000000000	0.000000000000	0.000000993030	0.000000094064	0.000666667000	-0.023666700000	0.000000000000	0.000000861244	-0.000000015833	0.000666667000	-0.010333300000	0.000000000000
11.685000000000	0.000001375570	-0.000000136206	-0.001166666500	0.044166650000	0.500000000000	0.000001474060	-0.000000128523	-0.000333333000	0.054333300000	1.000000000000	0.000001277080	-0.000000143890	-0.002000000000	0.034000000000	0.000000000000
11.690000000000	0.000002014225	-0.000000207453	0.000833333500	-0.002666700000	0.500000000000	0.000001871730	-0.000000186265	0.001000000000	-0.022666700000	0.000000000000	0.000002156720	-0.000000228641	0.000666667000	0.017333300000	1.000000000000
11.695000000000	0.000002505505	-0.000000529694	0.000999998500	-0.005666665000	0.500000000000	0.000002510860	-0.000000480566	-0.000333333000	-0.009000000000	0.000000000000	0.000002500150	-0.000000578821	0.002333330000	-0.002333330000	1.000000000000
11.700000000000	0.000003152310	-0.000000622942	0.000666667000	0.010333350000	0.500000000000	0.000003156500	-0.000000654025	0.000666667000	0.008000000000	0.000000000000	0.000003148120	-0.000000591859	0.000666667000	0.012666700000	1.000000000000
11.705000000000	0.000003455570	-0.000000766249	-0.000333333000	-0.024000000000	0.500000000000	0.000003457780	-0.000000737844	-0.000333333000	-0.009000000000	1.000000000000	0.000003453360	-0.000000794655	-0.000333333000	-0.039000000000	0.000000000000
11.710000000000	0.000003445905	-0.000000778123	-0.001166666500	0.014166650000	0.500000000000	0.000003346720	-0.000000699194	-0.000333333000	0.046000000000	0.000000000000	0.000003545090	-0.000000857053	-0.002000000000	-0.017666700000	1.000000000000
11.715000000000	0.000003342300	-0.000000734351	-0.002666665000	-0.022166650000	0.000000000000	0.000003369310	-0.000000702919	-0.002000000000	-0.028333300000	0.000000000000	0.000003315290	-0.000000765784	-0.003333330000	-0.016000000000	0.000000000000
11.720000000000	0.000002965110	-0.000000592324	0.000000000000	0.018166650000	0.000000000000	0.000002964180	-0.000000569507	0.000666667000	-0.020666700000	0.000000000000	0.000002966040	-0.000000615142	-0.000666667000	0.057000000000	0.000000000000
11.725000000000	0.000002336350	-0.000000250760	-0.000833331500	-0.000500000000	0.000000000000	0.000002182100	-0.000000334347	-0.002333330000	-0.027333300000	1.000000000000	0.000002490600	-0.000000167173	0.000666667000	0.026333300000	-1.000000000000
11.730000000000	0.000001331915	-0.000000076951	0.000666667000	-0.040833350000	0.000000000000	0.000001169050	-0.000000019558	0.000666667000	-0.039000000000	0.000000000000	0.000001494780	-0.000000134344	0.000666667000	-0.042666700000	0.000000000000
11.735000000000	0.000000460891	0.000000272530	-0.000500000000	0.008833350000	0.000000000000	0.000000215835	0.000000343427	-0.000666667000	0.042000000000	0.000000000000	0.000000705946	0.000000201632	-0.000333333000	-0.024333300000	0.000000000000
11.740000000000	-0.000000239817	0.000000532720	0.000166667000	0.025999985000	1.000000000000	-0.000000450762	0.000000570206	0.000666667000	0.057333300000	1.000000000000	-0.000000028871	0.000000495234	-0.000333333000	-0.005333330000	1.000000000000
11.745000000000	-0.000000730044	0.000000626318	-0.000500000000	0.056166700000	1.000000000000	-0.000000946227	0.000000588832	-0.000333333000	0.058666700000	2.000000000000	-0.000000513861	0.000000663804	-0.000666667000	0.053666700000	0.000000000000
11.750000000000	-0.000001095825	0.000000844131	0.000000000000	0.031833350000	0.000000000000	-0.000001228190	0.000000780452	0.000666667000	0.016000000000	0.000000000000	-0.000000963460	0.000000907810	-0.000666667000	0.047666700000	0.000000000000
11.755000000000	-0.000001330520	0.000000971840	0.000000000000	0.034166650000	1.000000000000	-0.000001248450	0.000000889650	-0.000666667000	0.037000000000	1.000000000000	-0.000001412590	0.000001054030	0.000666667000	0.031333300000	1.000000000000
11.760000000000	-0.000001393150	0.000000978009	0.001499998500	0.026666650000	0.500000000000	-0.000001473590	0.000000900127	0.002333330000	0.028333300000	0.000000000000	-0.000001312710	0.000001055890	0.000666667000	0.025000000000	1.000000000000
11.765000000000	-0.000001232615	0.000000756471	-0.002166665000	0.051500000000	0.000000000000	-0.000001282210	0.000000628181	-0.002000000000	0.064333300000	0.000000000000	-0.000001183020	0.000000884760	-0.002333330000	0.038666700000	0.000000000000
11.770000000000	-0.000000832140	0.000000525269	0.001499998500	0.039500000000	0.500000000000	-0.000000849603	0.000000464266	0.000666667000	0.022000000000	1.000000000000	-0.000000814678	0.000000586271	0.002333330000	0.057000000000	0.000000000000
11.775000000000	-0.000000366593	0.000000477189	-0.000666666500	0.031666650000	0.500000000000	-0.000000454254	0.000000375092	0.000666667000	0.058333300000	1.000000000000	-0.000000278933	0.000000579286	-0.002000000000	0.005000000000	0.000000000000
11.780000000000	0.000000073691	0.000000262984	0.000666667000	0.043000000000	0.500000000000	0.000000020722	0.000000286151	0.000666667000	0.027666700000	1.000000000000	0.000000126661	0.000000239817	0.000666667000	0.058333300000	0.000000000000
11.785000000000	0.000000459378	0.000000196626	0.002333333500	0.035666650000	1.000000000000	0.000000372298	0.000000159257	0.004000000000	0.017000000000	2.000000000000	0.000000546457	0.000000233996	0.000666667000	0.054333300000	0.000000000000
11.790000000000	0.000001004783	0.000000057626	-0.000500000000	0.047833300000	1.000000000000	0.000000933887	0.000000102679	-0.000333333000	0.037333300000	1.000000000000	0.000001075680	0.000000012573	-0.000666667000	0.058333300000	1.000000000000
11.795000000000	0.000001371960	-0.000000005588	-0.000333333000	0.011833350000	0.000000000000	0.000001402580	0.000000093366	-0.000333333000	0.053666700000	0.000000000000	0.000001341340	-0.000000104541	-0.000333333000	-0.030000000000	0.000000000000
11.800000000000	0.000001578720	-0.000000015833	-0.001166666500	0.017833350000	0.500000000000	0.000001575810	0.000000155765	-0.002000000000	0.011000000000	0.000000000000	0.000001581630	-0.000000187430	-0.000333333000	0.024666700000	1.000000000000
11.805000000000	0.000001763815	-0.000000113738	0.000000000000	0.006666650000	0.500000000000	0.000001807240	-0.000000100350	0.000666667000	-0.042000000000	0.000000000000	0.000001720390	-0.000000127126	-0.000666667000	0.055333300000	1.000000000000
11.810000000000	0.000001873015	-0.000000200352	0.000166667000	-0.001333330000	0.000000000000	0.000001924590	-0.000000301518	0.000666667000	-0.004333330000	0.000000000000	0.000001821440	-0.000000099186	-0.000333333000	0.001666670000	0.000000000000
11.815000000000	0.000001901305	-0.000000211761	-0.000500000000	-0.008500000000	0.000000000000	0.000001959050	-0.000000429342	-0.000333333000	0.011333300000	0.000000000000	0.000001843560	0.000000005821	-0.000666667000	-0.028333300000	0.000000000000
11.820000000000	0.000001908870	-0.000000197674	0.000833333500	0.016500000000	0.500000000000	0.000001956720	-0.000000357164	0.000666667000	0.043333300000	1.000000000000	0.000001861020	-0.000000038185	0.001000000000	-0.010333300000	0.000000000000
11.825000000000	0.000002133790	-0.000000312343	0.000166667000	0.041000000000	0.500000000000	0.000002108060	-0.000000403264	0.000666667000	0.057000000000	1.000000000000	0.000002159520	-0.000000221423	-0.000333333000	0.025000000000	0.000000000000
11.830000000000	0.000002069295	-0.000000222820	-0.000833331500	0.047000000000	0.000000000000	0.000002048920	-0.000000196976	-0.002333330000	0.032333300000	0.000000000000	0.000002089670	-0.000000248665	0.000666667000	0.061666700000	0.000000000000
11.835000000000	0.000002040310	-0.000000230969	0.001499998500	0.017833350000	0.500000000000	0.000002060330	-0.000000263100	0.000666667000	-0.024333300000	0.000000000000	0.000002020290	-0.000000198838	0.002333330000	0.060000000000	1.000000000000
11.840000000000	0.000001871615	-0.000000049477	0.000999998500	0.005666650000	0.500000000000	0.000001842630	-0.000000055880	0.002333330000	-0.048666700000	0.000000000000	0.000001900600	-0.000000043074	-0.000333333000	0.060000000000	1.000000000000
11.845000000000	0.000001889890	-0.000000138651	0.000000000000	0.016666650000	1.500000000000	0.000001896410	-0.000000206289	-0.002333330000	-0.030000000000	2.000000000000	0.000001883370	-0.000000071014	0.002333330000	0.063333300000	1.000000000000
11.850000000000	0.000001833900	-0.000000163914	0.000999998500	0.005000000000	0.000000000000	0.000001859160	-0.000000275440	0.002333330000	-0.015000000000	0.000000000000	0.000001808640	-0.000000052387	-0.000333333000	0.025000000000	0.000000000000
11.855000000000	0.000001653805	-0.000000227011	0.000666667000	-0.029499985000	1.000000000000	0.000001630290	-0.000000269853	0.000666667000	-0.005666670000	2.000000000000	0.000001677320	-0.000000184170	0.000666667000	-0.053333300000	0.000000000000
11.860000000000	0.000001538555	-0.000000149943	-0.000500000000	0.008333335000	0.000000000000	0.000001482210	-0.000000235858	-0.000333333000	0.006666670000	0.000000000000	0.000001594900	-0.000000064029	-0.000666667000	0.010000000000	0.000000000000
11.865000000000	0.000001391405	-0.000000164030	0.000000000000	-0.033833350000	1.000000000000	0.000001348330	-0.000000257280	0.000666667000	-0.049666700000	1.000000000000	0.000001434480	-0.000000070781	-0.000666667000	-0.018000000000	1.000000000000
11.870000000000	0.000001296060	0.000000002562	-0.000500000000	-0.015500015000	1.000000000000	0.000001311310	-0.000000155997	-0.000333333000	-0.025666700000	1.000000000000	0.000001280810	0.000000161120	-0.000666667000	-0.005333330000	1.000000000000
11.875000000000	0.000001386515	0.000000054250	0.002166668500	-0.003333350000	1.000000000000	0.000001526210	-0.000000047730	0.003666670000	-0.011666700000	2.000000000000	0.000001246820	0.000000156230	0.000666667000	0.005000000000	0.000000000000
11.880000000000	0.000001441695	0.000000058441	-0.000500000000	-0.024000000000	0.500000000000	0.000001456130	-0.000000038417	-0.000333333000	-0.001000000000	1.000000000000	0.000001427260	0.000000155299	-0.000666667000	-0.047000000000	0.000000000000
11.885000000000	0.000001433545	0.000000081724	0.000000000000	-0.017166700000	0.500000000000	0.000001429120	-0.000000032364	0.000666667000	-0.022666700000	1.000000000000	0.000001437970	0.000000195811	-0.000666667000	-0.011666700000	0.000000000000
11.890000000000	0.000001382555	-0.000000071712	0.001499998500	-0.022500015000	0.500000000000	0.000001516200	-0.000000123867	0.000666667000	-0.046666700000	1.000000000000	0.000001248910	-0.000000019558	0.002333330000	0.001666670000	0.000000000000
11.895000000000	0.000001323770	0.000000062515	-0.001333333500	0.020333350000	0.500000000000	0.000001412130	0.000000057044	-0.002000000000	0.029666700000	1.000000000000	0.000001235410	0.000000067987	-0.000666667000	0.011000000000	0.000000000000
11.900000000000	0.000001358575	0.000000084169	0.000000000000	-0.025500000000	1.000000000000	0.000001305020	0.000000123867	-0.000666667000	-0.037666700000	1.000000000000	0.000001412130	0.000000044471	0.000666667000	-0.013333300000	1.000000000000
