11.760000000000	-0.000000164845	0.000000492207	0.000222222333	-0.037000000000	0.666666666667	-0.000000128523	0.000000483593	0.000666667000	-0.009000000000	0.000000000000	-0.000000117813	0.000000534350	0.000666667000	-0.053333300000	0.000000000000	-0.000000248199	0.000000458678	-0.000666667000	-0.048666700000	2.000000000000
11.765000000000	-0.000000043229	0.000000403343	-0.000444444333	-0.012888866667	0.000000000000	0.000000057044	0.000000404661	-0.000333333000	0.061666700000	0.000000000000	-0.000000195346	0.000000549484	-0.000666667000	-0.047000000000	0.000000000000	0.000000008615	0.000000255883	-0.000333333000	-0.053333300000	0.000000000000
11.770000000000	0.000000232677	0.000000319833	0.002333333333	0.002444466667	0.333333333333	0.000000267990	0.000000311296	0.002333330000	0.058666700000	1.000000000000	0.000000220492	0.000000395581	0.001000000000	-0.010333300000	0.000000000000	0.000000209548	0.000000252623	0.003666670000	-0.041000000000	0.000000000000
11.775000000000	0.000000380603	0.000000184015	0.000333333667	-0.002111133333	0.333333333333	0.000000398841	0.000000042143	0.000666667000	-0.016666700000	0.000000000000	0.000000405826	0.000000346221	0.000666667000	0.039000000000	0.000000000000	0.000000337141	0.000000163681	-0.000333333000	-0.028666700000	1.000000000000
11.780000000000	0.000000758100	0.000000188128	-0.000111111000	-0.006888876667	0.000000000000	0.000000671254	-0.000000046101	-0.000333333000	-0.004333330000	0.000000000000	0.000000848206	0.000000501288	0.002333330000	-0.038000000000	0.000000000000	0.000000754841	0.000000109198	-0.002333330000	0.021666700000	0.000000000000
11.785000000000	0.000001084375	0.000000259841	-0.000666665333	-0.015333333333	1.000000000000	0.000000871954	0.000000246337	0.000666667000	0.017000000000	1.000000000000	0.000001218410	0.000000290342	-0.003333330000	-0.025333300000	1.000000000000	0.000001162760	0.000000242844	0.000666667000	-0.037666700000	1.000000000000
11.790000000000	0.000001313637	0.000000173848	0.000222222333	-0.039888900000	0.333333333333	0.000001312940	0.000000320144	0.000666667000	-0.035000000000	0.000000000000	0.000001385580	0.000000069617	0.000666667000	-0.039000000000	1.000000000000	0.000001242390	0.000000131783	-0.000666667000	-0.045666700000	0.000000000000
11.795000000000	0.000001505647	0.000000053086	0.000222222333	-0.035666666667	0.333333333333	0.000001527380	0.000000114786	0.000666667000	-0.025333300000	0.000000000000	0.000001537390	0.000000065659	0.000666667000	-0.028666700000	1.000000000000	0.000001452170	-0.000000021188	-0.000666667000	-0.053000000000	0.000000000000
11.800000000000	0.000001585117	-0.000000066124	0.001777775667	-0.023888866667	0.333333333333	0.000001617480	-0.000000096625	0.000666667000	-0.050000000000	1.000000000000	0.000001648910	0.000000230969	0.002333330000	0.023666700000	0.000000000000	0.000001488960	-0.000000332717	0.002333330000	-0.045333300000	0.000000000000
11.805000000000	0.000001631373	0.000000042065	0.000000000333	-0.035111100000	1.333333333333	0.000001589770	0.000000079629	0.000666667000	-0.047000000000	1.000000000000	0.000001775340	0.000000303613	-0.000333333000	-0.048333300000	2.000000000000	0.000001529010	-0.000000257047	-0.000333333000	-0.010000000000	1.000000000000
11.810000000000	0.000001657683	0.000000031122	-0.001444444333	-0.041777766667	0.333333333333	0.000001569980	-0.000000008149	-0.000333333000	-0.033000000000	1.000000000000	0.000001822840	0.000000276139	-0.002000000000	-0.045333300000	0.000000000000	0.000001580230	-0.000000174624	-0.002000000000	-0.047000000000	0.000000000000
11.815000000000	0.000001783023	0.000000019558	-0.000222222000	-0.031444433333	0.666666666667	0.000001831450	-0.000000007916	0.000666667000	-0.025333300000	0.000000000000	0.000001754390	-0.000000039349	-0.002000000000	-0.036000000000	1.000000000000	0.000001763230	0.000000105938	0.000666667000	-0.033000000000	1.000000000000
11.820000000000	0.000001625863	0.000000013737	0.000888888000	-0.034777800000	0.333333333333	0.000001756020	0.000000001164	0.002333330000	-0.048666700000	1.000000000000	0.000001513870	-0.000000044005	0.000666667000	-0.028666700000	0.000000000000	0.000001607700	0.000000084052	-0.000333333000	-0.027000000000	0.000000000000
11.825000000000	0.000001715970	0.000000053474	0.000777776667	-0.010777766667	0.333333333333	0.000001789310	0.000000055181	0.000666667000	-0.010333300000	0.000000000000	0.000001748570	0.000000012806	-0.000666667000	-0.010333300000	0.000000000000	0.000001610030	0.000000092434	0.002333330000	-0.011666700000	1.000000000000
11.830000000000	0.000001610263	0.000000012961	0.000222222333	-0.014777766667	1.333333333333	0.000001852870	0.000000094995	-0.002333330000	-0.050000000000	2.000000000000	0.000001516670	-0.000000102213	0.002333330000	0.055666700000	0.000000000000	0.000001461250	0.000000046101	0.000666667000	-0.050000000000	2.000000000000
11.835000000000	0.000001513327	-0.000000078620	-0.001222221000	-0.023555543333	0.666666666667	0.000001658230	0.000000135974	-0.002333330000	-0.050000000000	0.000000000000	0.000001491050	-0.000000307804	-0.002000000000	-0.022333300000	0.000000000000	0.000001390700	-0.000000064029	0.000666667000	0.001666670000	2.000000000000
11.840000000000	0.000001453180	-0.000000049671	-0.000111111000	-0.037777800000	0.666666666667	0.000001447750	0.000000009313	-0.002333330000	-0.050000000000	1.000000000000	0.000001583950	-0.000000272647	0.002333330000	-0.017666700000	1.000000000000	0.000001327840	0.000000114320	-0.000333333000	-0.045666700000	0.000000000000
11.845000000000	0.000001513020	0.000000077844	0.000333332333	-0.034444443333	1.333333333333	0.000001649150	0.000000164147	-0.002000000000	-0.053333300000	1.000000000000	0.000001498040	0.000000037253	0.000666667000	-0.007333330000	1.000000000000	0.000001391870	0.000000032131	0.002333330000	-0.042666700000	2.000000000000
11.850000000000	0.000001443870	0.000000018937	0.000444444667	-0.019000000000	1.333333333333	0.000001624930	-0.000000071712	0.000666667000	0.014333300000	1.000000000000	0.000001362770	0.000000103144	-0.000333333000	-0.024333300000	1.000000000000	0.000001343910	0.000000025379	0.001000000000	-0.047000000000	2.000000000000
11.855000000000	0.000001380463	0.000000047342	0.000888888000	-0.021222200000	0.666666666667	0.000001615390	-0.000000106637	0.000666667000	-0.030333300000	0.000000000000	0.000001251240	0.000000036089	-0.000333333000	0.020000000000	1.000000000000	0.000001274760	0.000000212575	0.002333330000	-0.053333300000	1.000000000000
11.860000000000	0.000001397690	0.000000117735	0.001222221333	-0.044000000000	0.333333333333	0.000001527610	0.000000009313	0.000666667000	-0.050000000000	0.000000000000	0.000001393730	-0.000000026077	0.002333330000	-0.033333300000	1.000000000000	0.000001271730	0.000000369970	0.000666667000	-0.048666700000	0.000000000000
11.865000000000	0.000001386667	0.000000041599	0.000888888000	-0.025555533333	0.666666666667	0.000001358340	0.000000044471	0.002333330000	-0.050000000000	1.000000000000	0.000001407000	-0.000000065426	-0.000333333000	-0.048333300000	1.000000000000	0.000001394660	0.000000145753	0.000666667000	0.021666700000	0.000000000000
11.870000000000	0.000001464977	0.000000058906	-0.000666665333	-0.049000000000	0.000000000000	0.000001578130	0.000000094297	-0.000333333000	-0.048666700000	0.000000000000	0.000001235170	0.000000029104	0.000666667000	-0.047000000000	0.000000000000	0.000001581630	0.000000053318	-0.002333330000	-0.051333300000	0.000000000000
11.875000000000	0.000001426250	0.000000136595	0.000777778000	-0.025000023333	0.333333333333	0.000001445890	0.000000248432	0.000666667000	0.005333330000	0.000000000000	0.000001329470	0.000000035391	0.001000000000	-0.031666700000	1.000000000000	0.000001503390	0.000000125962	0.000666667000	-0.048666700000	0.000000000000
11.880000000000	0.000001438513	0.000000031355	-0.000222222000	-0.011000000000	1.000000000000	0.000001389070	0.000000013970	0.000666667000	0.057333300000	0.000000000000	0.000001451710	0.000000097324	0.000666667000	-0.036000000000	2.000000000000	0.000001474760	-0.000000017230	-0.002000000000	-0.054333300000	1.000000000000
11.885000000000	0.000001411970	0.000000005200	-0.001555554333	-0.020444466667	0.000000000000	0.000001378600	-0.000000239119	-0.002333330000	0.011000000000	0.000000000000	0.000001397220	0.000000078930	-0.002000000000	-0.023666700000	0.000000000000	0.000001460090	0.000000175788	-0.000333333000	-0.048666700000	0.000000000000
11.890000000000	0.000001313793	0.000000065503	-0.000111111000	-0.022111110000	1.333333333333	0.000001367890	-0.000000073109	0.000666667000	-0.001333330000	1.000000000000	0.000001294780	0.000000057044	-0.000666667000	-0.048333300000	1.000000000000	0.000001278710	0.000000212575	-0.000333333000	-0.016666700000	2.000000000000
11.895000000000	0.000001211270	0.000000081879	-0.000222222000	-0.038111133333	0.000000000000	0.000001240060	-0.000000067521	0.000666667000	-0.017666700000	0.000000000000	0.000001275220	0.000000062399	-0.002000000000	-0.047000000000	0.000000000000	0.000001118530	0.000000250760	0.000666667000	-0.049666700000	0.000000000000
11.900000000000	0.000001207390	-0.000000005588	-0.000111111333	-0.036666666667	0.000000000000	0.000001191400	-0.000000088010	-0.000666667000	-0.031666700000	0.000000000000	0.000001222370	0.000000021653	0.001000000000	-0.034333300000	0.000000000000	0.000001208400	0.000000049593	-0.000666667000	-0.044000000000	0.000000000000
